Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,2.232874,2.232874,2.191904,2.191904,0.59997,23200
1981-10-14,2.171419,2.171419,1.946083,1.966568,0.53829,124500
1981-10-15,1.966568,2.028023,1.946083,2.028023,0.555112,45200
1981-10-16,2.028023,2.028023,2.007539,2.028023,0.555112,18300
1981-10-19,2.028023,2.130449,1.987053,2.130449,0.583148,54900
1981-10-20,2.130449,2.130449,2.089479,2.089479,0.571934,31700
1981-10-21,2.089479,2.171419,2.068994,2.171419,0.594363,29300
1981-10-22,2.150934,2.150934,2.048509,2.048509,0.560719,24400
1981-10-23,2.007539,2.007539,1.946083,1.946083,0.532683,54300
1981-10-26,1.946083,1.987053,1.884628,1.925598,0.527076,37800
1981-10-27,1.905113,1.905113,1.843658,1.843658,0.504647,107400
1981-10-28,1.843658,1.946083,1.802688,1.946083,0.532683,54300
1981-10-29,1.946083,1.946083,1.884628,1.905113,0.521469,29300
1981-10-30,1.905113,1.966568,1.864143,1.925598,0.527076,206900
1981-11-02,1.987053,2.273845,1.987053,2.273845,0.622398,320400
1981-11-03,2.314815,2.540151,2.314815,2.41724,0.661648,365500
1981-11-04,2.41724,2.45821,2.232874,2.25336,0.616791,162900
1981-11-05,2.25336,2.29433,2.232874,2.25336,0.616791,83600
1981-11-06,2.232874,2.232874,2.171419,2.212389,0.605577,43300
1981-11-09,2.212389,2.212389,2.109964,2.212389,0.605577,99500
1981-11-10,2.232874,2.3353,2.232874,2.273845,0.622398,29300
1981-11-11,2.25336,2.25336,2.150934,2.171419,0.594363,40300
1981-11-12,2.171419,2.212389,2.171419,2.191904,0.59997,109200
1981-11-13,2.212389,2.273845,2.212389,2.25336,0.616791,18900
1981-11-16,2.25336,2.25336,2.150934,2.150934,0.588755,53700
1981-11-17,2.150934,2.191904,2.150934,2.171419,0.594363,11000
1981-11-18,2.171419,2.191904,2.150934,2.171419,0.594363,21400
1981-11-19,2.171419,2.171419,2.130449,2.171419,0.594363,26800
1981-11-20,2.171419,2.171419,2.130449,2.130449,0.583148,28100
1981-11-23,2.171419,2.191904,2.171419,2.191904,0.59997,33600
1981-11-24,2.191904,2.232874,2.191904,2.212389,0.605577,41500
1981-11-25,2.212389,2.273845,2.212389,2.212389,0.605577,70800
1981-11-27,2.212389,2.273845,2.212389,2.25336,0.616791,86600
1981-11-30,2.25336,2.273845,2.232874,2.232874,0.611184,294700
1981-12-01,2.232874,2.232874,2.191904,2.232874,0.611184,129400
1981-12-02,2.25336,2.273845,2.25336,2.25336,0.616791,20100
1981-12-03,2.25336,2.273845,2.232874,2.232874,0.611184,38400
1981-12-04,2.232874,2.314815,2.232874,2.314815,0.633613,136100
1981-12-07,2.314815,2.314815,2.25336,2.25336,0.616791,53100
1981-12-08,2.25336,2.273845,2.232874,2.232874,0.611184,40900
1981-12-09,2.232874,2.25336,2.212389,2.25336,0.616791,32300
1981-12-10,2.25336,2.25336,2.212389,2.212389,0.605577,239200
1981-12-11,2.212389,2.232874,2.171419,2.191904,0.59997,42100
1981-12-14,2.089479,2.089479,2.048509,2.089479,0.571934,72600
1981-12-15,2.089479,2.089479,1.946083,2.007539,0.549505,87300
1981-12-16,1.987053,1.987053,1.905113,1.905113,0.521469,54300
1981-12-17,1.905113,2.048509,1.884628,2.028023,0.555112,126900
1981-12-18,2.028023,2.171419,2.028023,2.171419,0.594363,47000
1981-12-21,2.171419,2.212389,2.068994,2.089479,0.571934,37800
1981-12-22,2.089479,2.109964,2.048509,2.089479,0.571934,70800
1981-12-23,2.089479,2.089479,1.966568,2.007539,0.549505,43900
1981-12-24,1.987053,1.987053,1.946083,1.966568,0.53829,21400
1981-12-28,1.966568,2.007539,1.966568,1.966568,0.53829,53100
1981-12-29,1.966568,2.007539,1.966568,1.987053,0.543897,81800
1981-12-30,1.987053,2.028023,1.966568,2.007539,0.549505,199500
1981-12-31,2.048509,2.150934,2.048509,2.089479,0.571934,120200
1982-01-04,2.130449,2.191904,2.130449,2.191904,0.59997,55500
1982-01-05,2.191904,2.232874,2.191904,2.212389,0.605577,56100
1982-01-06,2.191904,2.191904,2.048509,2.068994,0.566326,42700
1982-01-07,2.068994,2.068994,2.048509,2.048509,0.560719,5500
1982-01-08,2.089479,2.150934,2.089479,2.130449,0.583148,126300
1982-01-11,2.089479,2.089479,2.068994,2.068994,0.566326,28100
1982-01-12,2.068994,2.068994,2.068994,2.068994,0.566326,5500
1982-01-13,2.068994,2.089479,2.048509,2.048509,0.560719,18300
1982-01-14,2.068994,2.130449,2.068994,2.089479,0.571934,31100
1982-01-15,2.089479,2.089479,2.068994,2.068994,0.566326,50600
1982-01-18,2.068994,2.068994,2.068994,2.068994,0.566326,24400
1982-01-19,2.068994,2.109964,2.068994,2.068994,0.566326,18900
1982-01-20,2.068994,2.089479,2.048509,2.048509,0.560719,17700
1982-01-21,2.048509,2.089479,2.028023,2.028023,0.555112,61600
1982-01-22,2.028023,2.048509,2.007539,2.007539,0.549505,26800
1982-01-25,1.966568,1.966568,1.864143,1.864143,0.510254,92100
1982-01-26,1.864143,1.864143,1.843658,1.843658,0.504647,11600
1982-01-27,1.843658,1.946083,1.843658,1.925598,0.527076,65300
1982-01-28,1.966568,2.028023,1.966568,2.007539,0.549505,39700
1982-01-29,1.987053,1.987053,1.966568,1.987053,0.543897,90900
1982-02-01,1.966568,1.966568,1.925598,1.925598,0.527076,24400
1982-02-02,1.925598,1.925598,1.843658,1.864143,0.510254,41500
1982-02-03,1.864143,1.864143,1.823173,1.823173,0.49904,26800
1982-02-04,1.843658,1.864143,1.843658,1.864143,0.510254,229400
1982-02-05,1.864143,1.905113,1.864143,1.905113,0.521469,309400
1982-02-08,1.905113,1.905113,1.782203,1.782203,0.487826,49400
1982-02-09,1.782203,1.802688,1.638807,1.679777,0.45979,186700
1982-02-10,1.679777,1.700262,1.659292,1.659292,0.454183,120200
1982-02-11,1.659292,1.720747,1.659292,1.659292,0.454183,30500
1982-02-12,1.700262,1.720747,1.700262,1.720747,0.471004,21400
1982-02-16,1.720747,1.761717,1.720747,1.741232,0.476611,52500
1982-02-17,1.782203,1.823173,1.782203,1.782203,0.487826,26800
1982-02-18,1.782203,1.802688,1.741232,1.741232,0.476611,69600
1982-02-19,1.741232,1.782203,1.720747,1.741232,0.476611,22000
1982-02-22,1.741232,1.782203,1.741232,1.741232,0.476611,68300
1982-02-23,1.720747,1.720747,1.679777,1.700262,0.465397,64100
1982-02-24,1.700262,1.720747,1.679777,1.700262,0.465397,16500
1982-02-25,1.720747,1.843658,1.720747,1.843658,0.504647,43900
1982-02-26,1.823173,1.823173,1.761717,1.782203,0.487826,29300
1982-03-01,1.782203,1.802688,1.761717,1.761717,0.482218,33000
1982-03-02,1.761717,1.782203,1.700262,1.700262,0.465397,37800
1982-03-03,1.700262,1.720747,1.659292,1.679777,0.45979,20100
1982-03-04,1.679777,1.720747,1.597837,1.618322,0.442968,86600
1982-03-05,1.618322,1.679777,1.597837,1.597837,0.437361,58600
1982-03-08,1.618322,1.700262,1.618322,1.638807,0.448575,40900
1982-03-09,1.638807,1.679777,1.597837,1.679777,0.45979,37800
1982-03-10,1.679777,1.761717,1.659292,1.761717,0.482218,51900
1982-03-11,1.720747,1.720747,1.700262,1.700262,0.465397,18900
1982-03-12,1.679777,1.679777,1.618322,1.618322,0.442968,122000
1982-03-15,1.618322,1.638807,1.597837,1.597837,0.437361,18900
1982-03-16,1.597837,1.638807,1.597837,1.618322,0.442968,47600
1982-03-17,1.618322,1.638807,1.618322,1.638807,0.448575,12200
1982-03-18,1.638807,1.659292,1.618322,1.618322,0.442968,100100
1982-03-19,1.618322,1.638807,1.618322,1.638807,0.448575,19500
1982-03-22,1.638807,1.659292,1.618322,1.618322,0.442968,24400
1982-03-23,1.618322,1.638807,1.618322,1.638807,0.448575,40900
1982-03-24,1.638807,1.638807,1.618322,1.618322,0.442968,13400
1982-03-25,1.618322,1.638807,1.618322,1.638807,0.448575,17700
1982-03-26,1.638807,1.638807,1.618322,1.618322,0.442968,9800
1982-03-29,1.618322,1.659292,1.618322,1.659292,0.454183,73200
1982-03-30,1.659292,1.761717,1.659292,1.761717,0.482218,99500
1982-03-31,1.761717,1.761717,1.741232,1.741232,0.476611,26800
1982-04-01,1.741232,1.782203,1.741232,1.741232,0.476611,18300
1982-04-02,1.741232,1.864143,1.741232,1.864143,0.510254,29300
1982-04-05,1.864143,1.864143,1.843658,1.864143,0.510254,39100
1982-04-06,1.843658,1.843658,1.823173,1.843658,0.504647,20100
1982-04-07,1.843658,1.843658,1.802688,1.802688,0.493433,28700
1982-04-08,1.802688,1.802688,1.782203,1.802688,0.493433,48800
1982-04-12,1.802688,1.802688,1.782203,1.802688,0.493433,39100
1982-04-13,1.802688,1.823173,1.782203,1.802688,0.493433,30500
1982-04-14,1.802688,1.843658,1.802688,1.802688,0.493433,983000
1982-04-15,1.802688,1.884628,1.802688,1.884628,0.515862,26800
1982-04-16,1.884628,1.905113,1.843658,1.905113,0.521469,59200
1982-04-19,1.905113,2.048509,1.905113,2.048509,0.560719,43900
1982-04-20,2.048509,2.130449,1.987053,1.987053,0.543897,70200
1982-04-21,2.007539,2.089479,2.007539,2.068994,0.566326,274000
1982-04-22,2.109964,2.232874,2.109964,2.171419,0.594363,103700
1982-04-23,2.171419,2.191904,2.109964,2.109964,0.577541,46400
1982-04-26,2.109964,2.150934,2.089479,2.130449,0.583148,30500
1982-04-27,2.130449,2.130449,2.130449,2.130449,0.583148,19500
1982-04-28,2.130449,2.191904,2.130449,2.150934,0.588755,18300
1982-04-29,2.130449,2.130449,2.109964,2.109964,0.577541,18900
1982-04-30,2.068994,2.068994,2.048509,2.068994,0.566326,15900
1982-05-03,2.068994,2.068994,2.028023,2.068994,0.566326,31700
1982-05-04,2.068994,2.068994,2.048509,2.048509,0.560719,20700
1982-05-05,2.048509,2.068994,2.048509,2.068994,0.566326,16500
1982-05-06,2.068994,2.130449,2.068994,2.130449,0.583148,12200
1982-05-07,2.130449,2.232874,2.109964,2.232874,0.611184,33000
1982-05-10,2.25336,2.273845,2.25336,2.25336,0.616791,48200
1982-05-11,2.25336,2.25336,2.191904,2.232874,0.611184,26200
1982-05-12,2.232874,2.273845,2.232874,2.25336,0.616791,11600
1982-05-13,2.25336,2.273845,2.212389,2.212389,0.605577,21400
1982-05-14,2.212389,2.212389,2.150934,2.150934,0.588755,18900
1982-05-17,2.150934,2.150934,2.068994,2.089479,0.571934,22600
1982-05-18,2.068994,2.068994,1.925598,1.946083,0.532683,56100
1982-05-19,1.966568,2.028023,1.966568,2.028023,0.555112,43300
1982-05-20,1.987053,1.987053,1.987053,1.987053,0.543897,4900
1982-05-21,1.987053,1.987053,1.966568,1.966568,0.53829,8500
1982-05-24,1.966568,2.028023,1.966568,2.028023,0.555112,48800
1982-05-25,2.028023,2.068994,2.028023,2.048509,0.560719,11000
1982-05-26,2.048509,2.048509,1.987053,1.987053,0.543897,18900
1982-05-27,1.966568,1.966568,1.905113,1.905113,0.521469,11600
1982-05-28,1.905113,1.966568,1.884628,1.966568,0.53829,27500
1982-06-01,1.966568,2.007539,1.925598,1.966568,0.53829,21400
1982-06-02,1.946083,1.946083,1.905113,1.905113,0.521469,13400
1982-06-03,1.905113,1.946083,1.905113,1.946083,0.532683,6100
1982-06-04,1.946083,1.946083,1.905113,1.946083,0.532683,34800
1982-06-07,1.925598,1.925598,1.843658,1.884628,0.515862,25000
1982-06-08,1.884628,1.905113,1.864143,1.864143,0.510254,25600
1982-06-09,1.864143,1.884628,1.843658,1.843658,0.504647,17100
1982-06-10,1.843658,1.884628,1.843658,1.843658,0.504647,25600
1982-06-11,1.905113,1.925598,1.905113,1.925598,0.527076,22000
1982-06-14,1.925598,1.925598,1.843658,1.884628,0.515862,23200
1982-06-15,1.884628,1.905113,1.843658,1.905113,0.521469,25600
1982-06-16,1.905113,1.966568,1.905113,1.925598,0.527076,23800
1982-06-17,1.925598,1.966568,1.905113,1.946083,0.532683,91500
1982-06-18,1.946083,1.946083,1.946083,1.946083,0.532683,50600
1982-06-21,1.946083,1.946083,1.925598,1.925598,0.527076,17700
1982-06-22,1.925598,1.925598,1.884628,1.884628,0.515862,14000
1982-06-23,1.925598,1.966568,1.925598,1.966568,0.53829,23200
1982-06-24,1.966568,2.007539,1.966568,1.966568,0.53829,47600
1982-06-25,1.946083,1.946083,1.905113,1.905113,0.521469,14600
1982-06-28,1.884628,1.884628,1.843658,1.864143,0.510254,23200
1982-06-29,1.843658,1.843658,1.761717,1.782203,0.487826,179400
1982-06-30,1.761717,1.761717,1.679777,1.720747,0.471004,28100
1982-07-01,1.720747,1.720747,1.700262,1.720747,0.471004,24400
1982-07-02,1.720747,1.741232,1.720747,1.741232,0.476611,29300
1982-07-06,1.720747,1.720747,1.700262,1.720747,0.471004,8500
1982-07-07,1.761717,1.802688,1.761717,1.761717,0.482218,70200
1982-07-08,1.741232,1.741232,1.741232,1.741232,0.476611,7300
1982-07-09,1.802688,1.864143,1.802688,1.864143,0.510254,21400
1982-07-12,1.884628,1.925598,1.884628,1.925598,0.527076,20100
1982-07-13,1.925598,1.925598,1.884628,1.884628,0.515862,20100
1982-07-14,1.884628,1.925598,1.843658,1.843658,0.504647,126300
1982-07-15,1.843658,1.843658,1.843658,1.843658,0.504647,355700
1982-07-16,1.843658,1.843658,1.823173,1.823173,0.49904,39100
1982-07-19,1.823173,1.884628,1.802688,1.802688,0.493433,19500
1982-07-20,1.823173,1.884628,1.823173,1.884628,0.515862,204400
1982-07-21,1.925598,2.007539,1.925598,2.007539,0.549505,58000
1982-07-22,2.007539,2.007539,1.925598,1.925598,0.527076,35400
1982-07-23,1.905113,1.905113,1.905113,1.905113,0.521469,15900
1982-07-26,1.987053,2.068994,1.987053,2.007539,0.549505,183100
1982-07-27,2.007539,2.028023,1.987053,2.028023,0.555112,62200
1982-07-28,2.007539,2.007539,1.925598,1.946083,0.532683,206900
1982-07-29,1.946083,1.946083,1.925598,1.946083,0.532683,50000
1982-07-30,1.946083,1.966568,1.946083,1.966568,0.53829,25000
1982-08-02,1.966568,1.966568,1.946083,1.966568,0.53829,91500
1982-08-03,1.966568,2.007539,1.966568,1.966568,0.53829,111700
1982-08-04,1.966568,1.987053,1.925598,1.946083,0.532683,74400
1982-08-05,1.946083,1.946083,1.925598,1.925598,0.527076,31700
1982-08-06,1.925598,1.946083,1.925598,1.925598,0.527076,78100
1982-08-09,1.905113,1.905113,1.884628,1.884628,0.515862,67700
1982-08-10,1.884628,1.884628,1.782203,1.802688,0.493433,73200
1982-08-11,1.802688,1.802688,1.741232,1.741232,0.476611,53100
1982-08-12,1.761717,1.802688,1.761717,1.782203,0.487826,34800
1982-08-13,1.761717,1.761717,1.741232,1.761717,0.482218,41500
1982-08-16,1.802688,1.864143,1.802688,1.843658,0.504647,124500
1982-08-17,1.843658,2.109964,1.843658,2.109964,0.577541,140300
1982-08-18,2.191904,2.3353,2.191904,2.212389,0.605577,279500
1982-08-19,2.212389,2.25336,2.150934,2.232874,0.611184,76900
1982-08-20,2.25336,2.355785,2.25336,2.3353,0.63922,175100
1982-08-23,2.3353,2.355785,2.273845,2.29433,0.628006,125700
1982-08-24,2.29433,2.45821,2.29433,2.41724,0.661648,181200
1982-08-25,2.45821,2.704031,2.45821,2.581121,0.706506,388700
1982-08-26,2.581121,2.724517,2.540151,2.581121,0.706506,283700
1982-08-27,2.540151,2.540151,2.3353,2.437725,0.667256,814600
1982-08-30,2.437725,2.45821,2.37627,2.45821,0.672863,76300
1982-08-31,2.45821,2.519666,2.396755,2.499181,0.684077,73200
1982-09-01,2.478695,2.478695,2.314815,2.37627,0.650434,67700
1982-09-02,2.37627,2.37627,2.29433,2.37627,0.650434,263600
1982-09-03,2.37627,2.478695,2.314815,2.3353,0.63922,106200
1982-09-07,2.29433,2.29433,2.212389,2.25336,0.616791,122700
1982-09-08,2.29433,2.45821,2.29433,2.396755,0.656041,349600
1982-09-09,2.396755,2.437725,2.396755,2.437725,0.667256,35400
1982-09-10,2.41724,2.41724,2.3353,2.37627,0.650434,93400
1982-09-13,2.37627,2.396755,2.314815,2.396755,0.656041,16500
1982-09-14,2.437725,2.478695,2.437725,2.478695,0.67847,28700
1982-09-15,2.478695,2.581121,2.45821,2.581121,0.706506,133000
1982-09-16,2.581121,2.581121,2.499181,2.540151,0.695292,49400
1982-09-17,2.499181,2.499181,2.478695,2.478695,0.67847,72000
1982-09-20,2.478695,2.478695,2.45821,2.45821,0.672863,86000
1982-09-21,2.45821,2.499181,2.437725,2.499181,0.684077,73200
1982-09-22,2.499181,2.581121,2.45821,2.45821,0.672863,65300
1982-09-23,2.45821,2.45821,2.41724,2.41724,0.661648,45800
1982-09-24,2.41724,2.478695,2.41724,2.478695,0.67847,33600
1982-09-27,2.478695,2.478695,2.437725,2.45821,0.672863,31100
1982-09-28,2.45821,2.499181,2.45821,2.45821,0.672863,76300
1982-09-29,2.45821,2.45821,2.3353,2.37627,0.650434,37800
1982-09-30,2.37627,2.45821,2.355785,2.45821,0.672863,39700
1982-10-01,2.45821,2.45821,2.396755,2.45821,0.672863,45800
1982-10-04,2.37627,2.37627,2.355785,2.355785,0.644828,46400
1982-10-05,2.355785,2.41724,2.355785,2.396755,0.656041,16500
1982-10-06,2.396755,2.45821,2.37627,2.45821,0.672863,48200
1982-10-07,2.642576,2.745002,2.642576,2.663061,0.728935,672400
1982-10-08,2.704031,2.826942,2.704031,2.745002,0.751364,253200
1982-10-11,2.847427,3.011308,2.847427,2.949852,0.807436,339300
1982-10-12,3.072763,3.236644,3.072763,3.134218,0.857901,444200
1982-10-13,3.134218,3.175189,2.990823,3.011308,0.824257,643200
1982-10-14,3.011308,3.031793,2.745002,2.785972,0.762578,208100
1982-10-15,2.826942,2.970338,2.826942,2.929367,0.801829,166600
1982-10-18,2.970338,3.072763,2.970338,3.011308,0.824257,142200
1982-10-19,3.093248,3.175189,3.093248,3.175189,0.869115,216600
1982-10-20,3.175189,3.216159,3.154703,3.195673,0.874722,139700
1982-10-21,3.195673,3.277614,3.154703,3.216159,0.880329,250800
1982-10-22,3.277614,3.359554,3.277614,3.339069,0.913972,157400
1982-10-25,3.318584,3.318584,3.175189,3.277614,0.897151,186100
1982-10-26,3.113733,3.113733,3.011308,3.093248,0.846686,267900
1982-10-27,3.113733,3.175189,3.113733,3.154703,0.863508,65900
1982-10-28,3.154703,3.216159,3.113733,3.113733,0.852293,84800
1982-10-29,3.113733,3.113733,3.072763,3.093248,0.846686,33600
1982-11-01,3.052278,3.052278,2.990823,3.031793,0.829864,114700
1982-11-02,3.072763,3.134218,3.072763,3.072763,0.841079,224600
1982-11-03,3.113733,3.277614,3.113733,3.257129,0.891544,402100
1982-11-04,3.359554,3.46198,3.359554,3.400524,0.930794,596200
1982-11-05,3.400524,3.42101,3.318584,3.318584,0.908365,200800
1982-11-08,3.318584,3.318584,3.236644,3.298099,0.902758,79300
1982-11-09,3.277614,3.277614,3.113733,3.113733,0.852293,118400
1982-11-10,3.134218,3.257129,3.134218,3.195673,0.874722,139700
1982-11-11,3.195673,3.195673,3.154703,3.154703,0.863508,83000
1982-11-12,3.154703,3.195673,3.154703,3.175189,0.869115,81200
1982-11-15,3.175189,3.175189,3.093248,3.113733,0.852293,118400
1982-11-16,3.072763,3.072763,2.990823,3.031793,0.829864,91500
1982-11-17,3.113733,3.380039,3.113733,3.380039,0.925187,772500
1982-11-18,3.380039,3.482465,3.359554,3.42101,0.936401,181800
1982-11-19,3.46198,3.54392,3.46198,3.46198,0.947616,180000
1982-11-22,3.46198,3.646345,3.441495,3.605375,0.986866,231900
1982-11-23,3.666831,3.851196,3.666831,3.810226,1.042938,241600
1982-11-24,3.810226,3.871681,3.789741,3.830711,1.048545,272800
1982-11-26,3.830711,4.015077,3.830711,3.933137,1.076581,197100
1982-11-29,3.933137,3.933137,3.769256,3.830711,1.048545,160500
1982-11-30,3.830711,3.892167,3.789741,3.851196,1.054152,306300
1982-12-01,4.015077,4.097017,4.015077,4.015077,1.099011,418600
1982-12-02,4.056047,4.260898,4.056047,4.178958,1.143867,277000
1982-12-03,4.178958,4.240413,4.178958,4.178958,1.143867,224600
1982-12-06,4.219928,4.424779,4.219928,4.424779,1.211153,181200
1982-12-07,4.424779,4.588659,4.363324,4.363324,1.194333,316100
1982-12-08,4.363324,4.588659,4.158473,4.465749,1.222369,253800
1982-12-09,4.342838,4.342838,4.178958,4.260898,1.166296,141000
1982-12-10,4.199443,4.199443,3.933137,3.953622,1.082188,242200
1982-12-13,3.953622,3.974107,3.789741,3.810226,1.042938,154400
1982-12-14,3.851196,4.219928,3.851196,3.851196,1.054152,980600
1982-12-15,3.851196,3.953622,3.810226,3.912652,1.070974,148300
1982-12-16,3.912652,3.933137,3.789741,3.912652,1.070974,100100
1982-12-17,3.933137,4.178958,3.933137,4.178958,1.143867,70800
1982-12-20,4.178958,4.342838,4.097017,4.097017,1.121438,93400
1982-12-21,4.015077,4.015077,3.933137,3.994592,1.093403,130600
1982-12-22,4.056047,4.240413,4.056047,4.137988,1.132653,158700
1982-12-23,4.137988,4.301868,4.137988,4.240413,1.16069,79300
1982-12-27,4.199443,4.199443,4.117503,4.137988,1.132653,67100
1982-12-28,4.117503,4.117503,4.076532,4.097017,1.121438,103100
1982-12-29,4.097017,4.158473,4.056047,4.097017,1.121438,168400
1982-12-30,4.097017,4.219928,4.076532,4.219928,1.155081,210500
1982-12-31,4.219928,4.588659,4.158473,4.506719,1.233583,437500
1983-01-03,4.465749,4.465749,4.342838,4.363324,1.194333,77500
1983-01-04,4.240413,4.240413,4.158473,4.219928,1.155081,92800
1983-01-05,4.219928,4.260898,4.158473,4.178958,1.143867,31700
1983-01-06,4.158473,4.158473,4.097017,4.137988,1.132653,80500
1983-01-07,4.137988,4.219928,4.117503,4.137988,1.132653,133000
1983-01-10,4.137988,4.158473,4.097017,4.137988,1.132653,90300
1983-01-11,4.137988,4.158473,4.097017,4.158473,1.13826,215400
1983-01-12,4.158473,4.465749,4.158473,4.404294,1.205546,251400
1983-01-13,4.404294,4.424779,4.260898,4.342838,1.188725,339300
1983-01-14,4.342838,4.588659,4.301868,4.424779,1.211153,317900
1983-01-17,4.424779,4.527204,4.424779,4.424779,1.211153,50600
1983-01-18,4.424779,4.445264,4.178958,4.178958,1.143867,97600
1983-01-19,4.178958,4.219928,4.178958,4.219928,1.155081,183100
1983-01-20,4.219928,4.301868,4.199443,4.199443,1.149475,31100
1983-01-21,4.199443,4.219928,3.994592,4.015077,1.099011,97600
1983-01-24,3.769256,3.769256,3.441495,3.605375,0.986866,391700
1983-01-25,3.646345,3.789741,3.646345,3.707801,1.014901,105600
1983-01-26,3.748771,3.912652,3.748771,3.892167,1.065367,65900
1983-01-27,3.892167,3.912652,3.851196,3.892167,1.065367,39100
1983-01-28,3.933137,4.097017,3.933137,4.035562,1.104617,94000
