Date,Open,High,Low,Close,Adj Close,Volume
1986-10-22,2.30208,2.30729,2.29688,2.29688,0.153918,225600
1986-10-23,2.29167,2.40625,2.29167,2.39062,0.160199,924000
1986-10-24,2.38021,2.39583,2.36458,2.36458,0.158454,667200
1986-10-27,2.36458,2.375,2.36458,2.36458,0.158454,180000
1986-10-28,2.375,2.375,2.36458,2.36979,0.158803,158400
1986-10-29,2.36979,2.41667,2.36458,2.41667,0.161945,520800
1986-10-30,2.41667,2.42708,2.40104,2.40104,0.160897,600000
1986-10-31,2.39062,2.39062,2.35938,2.35938,0.158106,326400
1986-11-03,2.35938,2.375,2.35938,2.36979,0.158803,103200
1986-11-04,2.36458,2.36979,2.34375,2.36979,0.158803,588000
1986-11-05,2.36458,2.38542,2.36458,2.375,0.159152,300000
1986-11-06,2.36458,2.36979,2.33333,2.36458,0.158454,667200
1986-11-07,2.35938,2.36979,2.34375,2.34375,0.157058,544800
1986-11-10,2.35417,2.39583,2.35417,2.39583,0.160548,319200
1986-11-11,2.41667,2.4375,2.39583,2.43229,0.162992,1228800
1986-11-12,2.44271,2.6875,2.44271,2.65625,0.177999,6153600
1986-11-13,2.63542,2.6875,2.54167,2.5625,0.171717,4212000
1986-11-14,2.57292,3.0,2.57292,2.80208,0.187772,8431200
1986-11-17,2.75,2.75,2.57292,2.64583,0.177301,4807200
1986-11-18,2.61458,2.625,2.45833,2.57292,0.172416,3508800
1986-11-19,2.5,2.51042,2.44792,2.49479,0.16718,5728800
1986-11-20,2.49479,2.54167,2.48958,2.5,0.167529,1620000
1986-11-21,2.5,2.59375,2.5,2.59375,0.173811,967200
1986-11-24,2.58333,2.63542,2.58333,2.59375,0.173811,830400
1986-11-25,2.58333,2.59375,2.54167,2.55729,0.171368,691200
1986-11-26,2.58333,2.61458,2.58333,2.60417,0.17451,686400
1986-11-28,2.60938,2.65625,2.60938,2.65625,0.177999,523200
1986-12-01,2.54167,2.59896,2.54167,2.54167,0.212816,907200
1986-12-02,2.5625,2.61458,2.55729,2.5625,0.214561,1063200
1986-12-03,2.5625,2.5625,2.54688,2.5625,0.214561,732000
1986-12-04,2.5625,2.5625,2.5,2.5,0.209327,638400
1986-12-05,2.51042,2.51562,2.47917,2.48958,0.208455,933600
1986-12-08,2.47917,2.47917,2.44792,2.45833,0.205839,828000
1986-12-09,2.45833,2.46875,2.41667,2.42708,0.203222,1999200
1986-12-10,2.42708,2.48958,2.42708,2.46354,0.206275,664800
1986-12-11,2.47396,2.47396,2.41667,2.44271,0.20453,684000
1986-12-12,2.43229,2.43229,2.39583,2.40625,0.201478,403200
1986-12-15,2.40625,2.41667,2.39583,2.39583,0.200605,746400
1986-12-16,2.40104,2.45833,2.40104,2.45833,0.205839,1202400
1986-12-17,2.44792,2.44792,2.40625,2.41667,0.20235,309600
1986-12-18,2.41667,2.4375,2.41146,2.4375,0.204094,1512000
1986-12-19,2.45833,2.45833,2.4375,2.45833,0.205839,3055200
1986-12-22,2.45833,2.45833,2.42708,2.44792,0.204967,1096800
1986-12-23,2.44792,2.45312,2.4375,2.4375,0.204094,1447200
1986-12-24,2.44792,2.45833,2.42708,2.45312,0.205402,993600
1986-12-26,2.45833,2.46875,2.45833,2.46875,0.206711,367200
1986-12-29,2.45833,2.45833,2.39583,2.39583,0.200605,458400
1986-12-30,2.38542,2.39583,2.36458,2.38542,0.199734,624000
1986-12-31,2.38542,2.40625,2.375,2.38542,0.199734,1627200
1987-01-02,2.38542,2.38542,2.36458,2.38542,0.199734,466800
1987-01-05,2.38542,2.44792,2.38542,2.44792,0.204967,1186800
1987-01-06,2.44792,2.45833,2.39583,2.40625,0.201478,660000
1987-01-07,2.40625,2.44792,2.40625,2.42708,0.203222,520800
1987-01-08,2.42708,2.42708,2.36458,2.375,0.198861,5331600
1987-01-09,2.375,2.375,2.32292,2.33333,0.195372,1437600
1987-01-12,2.33333,2.33333,2.25,2.28125,0.191011,14760000
1987-01-13,2.27083,2.29167,2.26042,2.28125,0.191011,2772000
1987-01-14,2.28125,2.3125,2.26042,2.3125,0.193628,2847600
1987-01-15,2.3125,2.35417,2.30208,2.35417,0.197117,2197200
1987-01-16,2.35417,2.40625,2.35417,2.40625,0.201478,1828800
1987-01-19,2.38542,2.39583,2.33333,2.375,0.198861,1846800
1987-01-20,2.41667,2.4375,2.39583,2.41667,0.20235,1718400
1987-01-21,2.41667,2.47917,2.375,2.45833,0.205839,1876800
1987-01-22,2.46875,2.5625,2.46875,2.5625,0.214561,829200
1987-01-23,2.5625,2.63542,2.48958,2.54167,0.212816,2914800
1987-01-26,2.54167,2.54167,2.5,2.53125,0.211944,842400
1987-01-27,2.52083,2.58333,2.52083,2.5625,0.214561,2229600
1987-01-28,2.57292,2.63542,2.5625,2.625,0.219794,753600
1987-01-29,2.625,2.64583,2.54167,2.5625,0.214561,650400
1987-01-30,2.58333,2.61458,2.51042,2.59375,0.217177,825600
1987-02-02,2.59375,2.66667,2.59375,2.64583,0.221538,555600
1987-02-03,2.65625,2.75,2.65625,2.75,0.23026,1406400
1987-02-04,2.75,2.79167,2.6875,2.72917,0.228516,2223600
1987-02-05,2.73958,2.75,2.64583,2.6875,0.225027,1694400
1987-02-06,2.67708,2.6875,2.65625,2.67708,0.224155,229200
1987-02-09,2.69792,2.73958,2.66667,2.73958,0.229388,787200
1987-02-10,2.73958,2.75,2.72917,2.73958,0.229388,922800
1987-02-11,2.75,2.76042,2.73958,2.76042,0.231133,1111200
1987-02-12,2.76042,2.78125,2.67708,2.6875,0.225027,1947600
1987-02-13,2.67708,2.73958,2.67708,2.73958,0.229388,782400
1987-02-17,2.73958,2.77083,2.72917,2.77083,0.232004,483600
1987-02-18,2.75,2.76042,2.69792,2.69792,0.225899,1330800
1987-02-19,2.69792,2.69792,2.64583,2.66667,0.223283,994800
1987-02-20,2.67708,2.6875,2.65625,2.65625,0.22241,830400
1987-02-23,2.66667,2.66667,2.58333,2.65625,0.22241,1113600
1987-02-24,2.65625,2.65625,2.64583,2.65625,0.22241,297600
1987-02-25,2.65625,2.65625,2.63542,2.65625,0.22241,730800
1987-02-26,2.64583,2.64583,2.58333,2.61458,0.218921,408000
1987-02-27,2.625,2.66667,2.61458,2.64583,0.221538,1419600
1987-03-02,2.63542,2.63542,2.57292,2.57292,0.215433,924000
1987-03-03,2.58333,2.58333,2.57292,2.58333,0.216305,1593600
1987-03-04,2.59375,2.6875,2.59375,2.6875,0.225027,862800
1987-03-05,2.69792,2.71875,2.66667,2.67708,0.224155,788400
1987-03-06,2.64583,2.64583,2.5625,2.5625,0.214561,1515600
1987-03-09,2.55208,2.5625,2.52083,2.55208,0.238356,402000
1987-03-10,2.5625,2.5625,2.54167,2.54167,0.237384,1034400
1987-03-11,2.53125,2.55208,2.5,2.5,0.233492,542400
1987-03-12,2.5,2.55208,2.5,2.53125,0.236411,596400
1987-03-13,2.53125,2.55208,2.51042,2.55208,0.238356,1051200
1987-03-16,2.55208,2.55208,2.48958,2.5,0.233492,534000
1987-03-17,2.5,2.53125,2.48958,2.52083,0.235438,502800
1987-03-18,2.53125,2.53125,2.51042,2.52083,0.235438,980400
1987-03-19,2.51042,2.55208,2.5,2.55208,0.238356,770400
1987-03-20,2.55208,2.61458,2.55208,2.60417,0.243222,1306800
1987-03-23,2.58333,2.64583,2.5625,2.63542,0.24614,654000
1987-03-24,2.65625,2.65625,2.625,2.63542,0.24614,884400
1987-03-25,2.63542,2.64583,2.61458,2.61458,0.244194,1339200
1987-03-26,2.625,2.63542,2.61458,2.625,0.245167,598800
1987-03-27,2.63542,2.66667,2.625,2.65625,0.248085,817200
1987-03-30,2.60417,2.67708,2.58333,2.67708,0.250031,903600
1987-03-31,2.66667,2.6875,2.65625,2.6875,0.251004,751200
1987-04-01,2.67708,2.67708,2.60417,2.60417,0.243222,913200
1987-04-02,2.59375,2.63542,2.59375,2.61458,0.244194,1224000
1987-04-03,2.60417,2.67708,2.60417,2.67708,0.250031,1646400
1987-04-06,2.66667,2.6875,2.625,2.63542,0.24614,640800
1987-04-07,2.625,2.65625,2.61458,2.61458,0.244194,1218000
1987-04-08,2.625,2.63542,2.61458,2.625,0.245167,1299600
1987-04-09,2.64583,2.65625,2.59375,2.61458,0.244194,1668000
1987-04-10,2.625,2.67708,2.625,2.65625,0.248085,2266800
1987-04-13,2.63542,2.65625,2.60417,2.60417,0.243222,1305600
1987-04-14,2.60417,2.61458,2.42708,2.44792,0.228628,1429200
1987-04-15,2.52083,2.53125,2.44792,2.47917,0.231547,1314000
1987-04-16,2.47917,2.57292,2.47917,2.5625,0.23933,644400
1987-04-20,2.54167,2.54167,2.47917,2.51042,0.234465,914400
1987-04-21,2.51042,2.57292,2.45833,2.57292,0.240303,5031600
1987-04-22,2.5625,2.625,2.52083,2.52083,0.235438,1653600
1987-04-23,2.52083,2.54167,2.51042,2.52083,0.235438,1850400
1987-04-24,2.52083,2.54167,2.5,2.53125,0.236411,1378800
1987-04-27,2.51042,2.5625,2.47917,2.54167,0.237384,1192800
1987-04-28,2.52083,2.57292,2.52083,2.54167,0.237384,438000
1987-04-29,2.5625,2.6875,2.55208,2.66667,0.249059,1515600
1987-04-30,2.66667,2.75,2.66667,2.75,0.256841,1892400
1987-05-01,2.75,2.77083,2.72917,2.75,0.256841,433200
1987-05-04,2.75,2.78125,2.73958,2.75,0.256841,441600
1987-05-05,2.75,2.85417,2.75,2.84375,0.265597,1136400
1987-05-06,2.82292,2.84375,2.82292,2.83333,0.264624,307200
1987-05-07,2.83333,2.83333,2.8125,2.8125,0.262679,397200
1987-05-08,2.85417,2.86458,2.82292,2.82292,0.263652,1311600
1987-05-11,2.82292,2.875,2.82292,2.83333,0.264624,1462800
1987-05-12,2.83333,2.86458,2.83333,2.85417,0.266571,500400
1987-05-13,2.85417,2.85417,2.8125,2.8125,0.262679,294000
1987-05-14,2.82292,2.82292,2.73958,2.75,0.256841,405600
1987-05-15,2.75,2.75,2.69792,2.70833,0.252949,507600
1987-05-18,2.72917,2.75,2.67708,2.75,0.256841,674400
1987-05-19,2.76042,2.76042,2.54167,2.5625,0.23933,906000
1987-05-20,2.57292,2.60417,2.4375,2.45833,0.2296,1706400
1987-05-21,2.48958,2.5625,2.48958,2.51042,0.234465,577200
1987-05-22,2.53125,2.61458,2.52083,2.59375,0.242248,522000
1987-05-26,2.61458,2.69792,2.61458,2.69792,0.251977,288000
1987-05-27,2.69792,2.77083,2.69792,2.72917,0.254896,528000
1987-05-28,2.70833,2.72917,2.67708,2.69792,0.251977,432000
1987-05-29,2.71875,2.76042,2.71875,2.73958,0.255868,798000
1987-06-01,2.72917,2.77083,2.67708,2.71875,0.253923,854400
1987-06-02,2.72917,2.72917,2.70833,2.71875,0.253923,507600
1987-06-03,2.69792,2.73958,2.6875,2.73958,0.255868,1486800
1987-06-04,2.73958,2.8125,2.72917,2.8125,0.262679,544800
1987-06-05,2.78125,2.78125,2.72917,2.77083,0.258787,663600
1987-06-08,2.78125,2.79167,2.73958,2.78125,0.287253,670800
1987-06-09,2.78125,2.84375,2.76042,2.82292,0.291557,1147200
1987-06-10,2.83333,2.86458,2.82292,2.84375,0.293709,426000
1987-06-11,2.84375,2.88542,2.83333,2.875,0.296936,456000
1987-06-12,2.91667,2.96875,2.90625,2.96875,0.306619,955200
1987-06-15,2.94792,2.98958,2.92708,2.96875,0.306619,542400
1987-06-16,2.96875,2.97917,2.92708,2.94792,0.304468,781200
1987-06-17,2.95833,3.05208,2.95833,3.04167,0.31415,1027200
1987-06-18,3.05208,3.1875,3.05208,3.11458,0.32168,1682400
1987-06-19,3.14583,3.14583,3.07292,3.08333,0.318453,1599600
1987-06-22,3.08333,3.10417,3.04167,3.10417,0.320605,1862400
1987-06-23,3.09375,3.10417,3.07292,3.08333,0.318453,1053600
1987-06-24,3.08333,3.08333,3.05208,3.08333,0.318453,682800
1987-06-25,3.08333,3.08333,3.0625,3.07292,0.317378,220800
1987-06-26,3.0625,3.07292,3.04167,3.04167,0.31415,397200
1987-06-29,3.04167,3.07292,3.03125,3.05208,0.315225,386400
1987-06-30,3.0625,3.08333,3.01042,3.02083,0.311998,636000
1987-07-01,3.03125,3.03125,2.96875,3.0,0.309846,386400
1987-07-02,3.0,3.02083,2.97917,3.0,0.309846,568800
1987-07-06,2.98958,3.0,2.90625,2.91667,0.30124,1658400
1987-07-07,2.92708,2.97917,2.92708,2.97917,0.307695,333600
1987-07-08,2.97917,2.98958,2.95833,2.97917,0.307695,745200
1987-07-09,2.98958,3.0,2.9375,2.95833,0.305543,1683600
1987-07-10,2.97917,2.97917,2.94792,2.95833,0.305543,206400
1987-07-13,2.96875,2.96875,2.9375,2.95833,0.305543,566400
1987-07-14,2.98958,3.03125,2.98958,3.03125,0.313074,1946400
1987-07-15,3.01042,3.07292,3.0,3.07292,0.317378,651600
1987-07-16,3.08333,3.08333,3.05208,3.08333,0.318453,2011200
1987-07-17,3.08333,3.08333,3.05208,3.08333,0.318453,577200
1987-07-20,3.07292,3.07292,3.01042,3.03125,0.313074,692400
1987-07-21,3.05208,3.05208,2.8125,2.8125,0.290481,1236000
1987-07-22,2.875,2.97917,2.875,2.94792,0.304468,1497600
1987-07-23,2.94792,2.97917,2.92708,2.97917,0.307695,440400
1987-07-24,3.0,3.0625,3.0,3.0625,0.316302,391200
1987-07-27,3.0625,3.0625,3.05208,3.0625,0.316302,334800
1987-07-28,3.04167,3.05208,3.02083,3.02083,0.311998,346800
1987-07-29,3.03125,3.05208,3.02083,3.05208,0.315225,352800
1987-07-30,3.0625,3.10417,3.0625,3.10417,0.320605,1878000
1987-07-31,3.10417,3.125,3.08333,3.125,0.322757,727200
1987-08-03,3.10417,3.11458,3.0625,3.0625,0.316302,384000
1987-08-04,3.04167,3.04167,2.96875,3.0,0.309846,1360800
1987-08-05,3.02083,3.03125,3.01042,3.02083,0.311998,760800
1987-08-06,3.03125,3.04167,3.01042,3.04167,0.31415,548400
1987-08-07,3.04167,3.10417,3.04167,3.07292,0.317378,865200
1987-08-10,3.07292,3.15625,3.0625,3.15625,0.325984,1710000
1987-08-11,3.16667,3.23958,3.16667,3.23958,0.334591,1484400
1987-08-12,3.23958,3.33333,3.23958,3.30208,0.341046,1036800
1987-08-13,3.29167,3.32292,3.29167,3.3125,0.342122,558000
1987-08-14,3.30208,3.30208,3.28125,3.29167,0.339971,1075200
1987-08-17,3.28125,3.29167,3.27083,3.29167,0.339971,918000
1987-08-18,3.27083,3.28125,3.13542,3.13542,0.323833,885600
1987-08-19,3.14583,3.14583,3.04167,3.0625,0.316302,1557600
1987-08-20,3.08333,3.11458,3.05208,3.10417,0.320605,564000
1987-08-21,3.10417,3.11458,3.08333,3.09375,0.319529,1320000
1987-08-24,3.09375,3.11458,3.0625,3.10417,0.320605,2056800
1987-08-25,3.10417,3.14583,3.09375,3.13542,0.323833,1334400
1987-08-26,3.14583,3.15625,3.11458,3.13542,0.323833,1495200
1987-08-27,3.125,3.13542,3.10417,3.13542,0.323833,404400
1987-08-28,3.13542,3.13542,3.11458,3.11458,0.32168,496800
1987-08-31,3.11458,3.11458,3.08333,3.09375,0.319529,555600
1987-09-01,3.09375,3.125,3.04167,3.04167,0.31415,918000
1987-09-02,3.03125,3.03125,2.95833,2.98958,0.30877,1142400
1987-09-03,2.96875,3.0,2.95833,3.0,0.309846,478800
1987-09-04,2.97917,3.0,2.96875,2.97917,0.337533,1002000
1987-09-08,2.97917,2.98958,2.97917,2.98958,0.338713,616800
1987-09-09,2.97917,2.98958,2.96875,2.96875,0.336352,607200
1987-09-10,2.97917,2.97917,2.9375,2.9375,0.332812,568800
1987-09-11,2.94792,3.0,2.94792,3.0,0.339893,3045600
1987-09-14,3.0,3.01042,2.98958,3.01042,0.341074,742800
1987-09-15,3.01042,3.01042,2.98958,3.0,0.339893,384000
1987-09-16,3.0,3.0,2.95833,2.95833,0.335172,493200
1987-09-17,2.95833,2.95833,2.92708,2.94792,0.333992,531600
1987-09-18,2.9375,2.94792,2.89583,2.89583,0.328091,1656000
1987-09-21,2.91667,2.9375,2.89583,2.90625,0.329271,544800
1987-09-22,2.88542,2.94792,2.875,2.94792,0.333992,742800
1987-09-23,2.94792,2.96875,2.92708,2.94792,0.333992,968400
1987-09-24,2.95833,2.98958,2.95833,2.96875,0.336352,582000
1987-09-25,2.95833,2.97917,2.95833,2.96875,0.336352,258000
1987-09-28,6.994535,7.027068,6.896937,6.92947,0.785093,353000
1987-09-29,6.92947,6.994535,6.896937,6.994535,0.792465,289500
1987-09-30,6.994535,6.994535,6.896937,6.92947,0.785093,191100
1987-10-01,6.92947,7.027068,6.896937,7.027068,0.79615,680700
1987-10-02,7.027068,7.092134,7.027068,7.092134,0.803522,110900
1987-10-05,7.092134,7.189732,7.027068,7.124666,0.807208,760200
1987-10-06,7.124666,7.124666,6.831872,6.896937,0.781407,240000
1987-10-07,6.896937,6.896937,6.604143,6.636675,0.75192,828700
1987-10-08,6.636675,6.831872,6.539077,6.831872,0.774036,280300
1987-10-09,6.831872,7.092134,6.831872,6.994535,0.792465,249200
1987-10-12,6.896937,6.896937,6.701741,6.701741,0.759292,81700
1987-10-13,6.701741,6.799339,6.604143,6.701741,0.759292,164700
1987-10-14,6.636675,6.636675,6.441479,6.474012,0.73349,245800
1987-10-15,6.474012,6.539077,6.051086,6.181217,0.700318,917400
1987-10-16,6.181217,6.278815,5.725759,5.725759,0.648715,479800
1987-10-19,5.628161,5.628161,4.489516,4.489516,0.508652,1466500
1987-10-20,4.489516,5.400432,4.359385,5.010039,0.567626,1985500
1987-10-21,5.042572,5.530563,5.042572,5.400432,0.611857,1081000
1987-10-22,5.400432,5.400432,4.814843,4.977507,0.56394,592300
1987-10-23,4.912441,4.912441,4.489516,4.619647,0.523395,807500
1987-10-26,4.456983,4.456983,4.099123,4.261786,0.482851,1093300
1987-10-27,4.42445,4.554581,4.42445,4.489516,0.508652,1003800
1987-10-28,4.489516,4.522048,4.229254,4.522048,0.512338,832900
1987-10-29,4.944974,5.14017,4.944974,4.977507,0.56394,940000
1987-10-30,5.205235,5.725759,5.205235,5.400432,0.611857,1018700
1987-11-02,5.400432,5.432965,5.205235,5.400432,0.611857,472000
1987-11-03,5.400432,5.432965,5.302834,5.400432,0.611857,473900
1987-11-04,5.400432,5.400432,5.302834,5.335367,0.604485,268800
1987-11-05,5.335367,5.49803,5.302834,5.49803,0.622914,496600
1987-11-06,5.49803,5.563096,5.400432,5.400432,0.611857,421400
1987-11-09,5.205235,5.205235,5.042572,5.075105,0.574998,615100
1987-11-10,5.075105,5.075105,4.944974,5.010039,0.567626,704800
1987-11-11,5.075105,5.49803,5.075105,5.400432,0.611857,422400
1987-11-12,5.49803,5.595628,5.49803,5.563096,0.630286,200000
1987-11-13,5.563096,5.595628,5.432965,5.595628,0.633972,150600
1987-11-16,5.595628,5.790824,5.595628,5.595628,0.633972,528300
1987-11-17,5.49803,5.49803,5.335367,5.400432,0.611857,493500
1987-11-18,5.400432,5.432965,5.302834,5.400432,0.611857,177700
1987-11-19,5.400432,5.432965,5.335367,5.400432,0.611857,184000
1987-11-20,5.400432,5.400432,5.302834,5.400432,0.611857,226600
1987-11-23,5.400432,5.400432,5.302834,5.302834,0.600798,188800
1987-11-24,5.302834,5.49803,5.302834,5.400432,0.611857,124000
1987-11-25,5.400432,5.563096,5.400432,5.563096,0.630286,126600
1987-11-27,5.563096,5.660694,5.49803,5.660694,0.641343,135800
1987-11-30,5.400432,5.400432,5.075105,5.107637,0.578683,579300
1987-12-01,5.205235,5.335367,5.205235,5.302834,0.600798,160400
1987-12-02,5.335367,5.49803,5.335367,5.49803,0.622914,232400
1987-12-03,5.49803,5.49803,5.237768,5.237768,0.593426,600000
1987-12-04,5.205235,5.205235,4.944974,5.010039,0.567626,315700
1987-12-07,5.010039,5.107637,5.010039,5.075105,0.608366,329500
1987-12-08,5.075105,5.14017,5.010039,5.107637,0.612266,282200
1987-12-09,5.107637,5.302834,5.107637,5.14017,0.616166,492800
1987-12-10,5.14017,5.205235,5.042572,5.205235,0.623966,304900
1987-12-11,5.205235,5.302834,5.107637,5.14017,0.616166,321900
1987-12-14,5.14017,5.335367,5.107637,5.335367,0.639565,224900
1987-12-15,5.400432,5.595628,5.400432,5.49803,0.659064,294900
1987-12-16,5.49803,5.693226,5.49803,5.628161,0.674663,209200
1987-12-17,5.628161,5.85589,5.595628,5.725759,0.686362,957400
1987-12-18,5.725759,5.758292,5.628161,5.725759,0.686362,378200
1987-12-21,5.725759,5.790824,5.628161,5.693226,0.682462,213800
1987-12-22,5.693226,5.725759,5.628161,5.693226,0.682462,217400
1987-12-23,5.725759,5.823357,5.725759,5.823357,0.698061,512500
1987-12-24,5.85589,5.953488,5.85589,5.888423,0.705861,75500
1987-12-28,5.85589,5.85589,5.823357,5.823357,0.698061,133600
1987-12-29,5.823357,5.888423,5.725759,5.823357,0.698061,335600
1987-12-30,5.790824,5.953488,5.790824,5.953488,0.713661,137500
1987-12-31,5.920956,5.920956,5.85589,5.920956,0.709761,132900
1988-01-04,5.888423,6.051086,5.888423,5.986021,0.71756,165100
1988-01-05,6.051086,6.246283,6.051086,6.116152,0.733159,347200
1988-01-06,6.311348,6.311348,6.181217,6.246283,0.748759,539700
1988-01-07,6.181217,6.246283,6.083619,6.246283,0.748759,120800
1988-01-08,6.181217,6.246283,5.758292,5.823357,0.698061,210400
1988-01-11,5.85589,5.920956,5.758292,5.85589,0.701961,208800
1988-01-12,5.85589,5.85589,5.530563,5.660694,0.678562,392100
1988-01-13,5.595628,5.693226,5.465497,5.660694,0.678562,162700
1988-01-14,5.595628,5.758292,5.563096,5.725759,0.686362,503100
1988-01-15,5.888423,5.953488,5.790824,5.790824,0.694161,705700
1988-01-18,5.823357,5.823357,5.758292,5.790824,0.694161,174200
1988-01-19,5.790824,5.790824,5.758292,5.758292,0.690262,293700
1988-01-20,5.628161,5.693226,5.465497,5.595628,0.670763,224300
1988-01-21,5.660694,5.693226,5.595628,5.693226,0.682462,257700
1988-01-22,5.693226,5.725759,5.595628,5.595628,0.670763,175800
1988-01-25,5.660694,5.693226,5.628161,5.628161,0.674663,259600
1988-01-26,5.628161,5.693226,5.628161,5.628161,0.674663,192400
1988-01-27,5.660694,5.693226,5.628161,5.693226,0.682462,406700
1988-01-28,5.660694,6.083619,5.660694,6.018554,0.72146,550900
1988-01-29,6.051086,6.246283,6.051086,6.148685,0.737059,945900
1988-02-01,6.246283,6.278815,6.116152,6.148685,0.737059,410200
1988-02-02,6.116152,6.116152,5.953488,6.051086,0.725361,379600
1988-02-03,6.051086,6.116152,5.986021,5.986021,0.71756,105100
1988-02-04,6.051086,6.051086,5.85589,5.85589,0.701961,122100
1988-02-05,5.85589,5.920956,5.790824,5.823357,0.698061,518100
1988-02-08,5.823357,5.85589,5.660694,5.790824,0.694161,250100
1988-02-09,5.758292,5.790824,5.725759,5.790824,0.694161,112000
1988-02-10,5.790824,5.953488,5.790824,5.953488,0.713661,321000
1988-02-11,5.953488,6.051086,5.953488,5.986021,0.71756,529700
1988-02-12,5.986021,6.051086,5.986021,5.986021,0.71756,54900
1988-02-16,6.018554,6.018554,5.660694,6.018554,0.72146,116300
1988-02-17,6.018554,6.246283,6.018554,6.051086,0.725361,319600
1988-02-18,6.116152,6.148685,6.051086,6.051086,0.725361,330400
1988-02-19,6.051086,6.21375,5.953488,6.21375,0.744858,496600
1988-02-22,6.246283,6.57161,6.246283,6.57161,0.787757,987600
1988-02-23,6.474012,6.57161,6.311348,6.376414,0.764358,872900
1988-02-24,6.343881,6.441479,6.343881,6.441479,0.772158,424100
1988-02-25,6.408947,6.636675,6.376414,6.57161,0.787757,527400
1988-02-26,6.376414,6.408947,6.311348,6.343881,0.760458,262600
1988-02-29,6.376414,6.376414,6.246283,6.376414,0.764358,255000
1988-03-01,6.376414,6.474012,6.311348,6.441479,0.772158,298400
1988-03-02,6.408947,6.408947,6.311348,6.376414,0.766214,575100
1988-03-03,6.441479,6.506545,6.376414,6.376414,0.766214,447500
1988-03-04,6.376414,6.441479,6.311348,6.376414,0.766214,122800
1988-03-07,6.376414,6.636675,6.311348,6.636675,0.833405,210100
1988-03-08,6.636675,6.994535,6.636675,6.92947,0.870173,798200
1988-03-09,6.994535,7.157199,6.962003,7.059601,0.886514,892900
1988-03-10,7.059601,7.28733,6.962003,6.994535,0.878344,801400
1988-03-11,6.896937,6.896937,6.506545,6.636675,0.833405,1099200
1988-03-14,6.701741,6.734273,6.604143,6.734273,0.845661,503100
1988-03-15,6.799339,6.799339,6.636675,6.766806,0.849746,338700
1988-03-16,6.701741,7.254797,6.701741,7.254797,0.911027,1020700
1988-03-17,7.222264,7.222264,7.027068,7.092134,0.8906,1182400
1988-03-18,7.124666,7.157199,6.994535,7.092134,0.8906,564600
1988-03-21,7.092134,7.547592,7.027068,7.547592,0.947794,724100
1988-03-22,7.612657,7.710255,7.254797,7.449994,0.935538,1185100
1988-03-23,7.449994,7.64519,7.28733,7.64519,0.96005,1235500
1988-03-24,7.515059,7.515059,7.222264,7.384928,0.927368,459400
1988-03-25,7.384928,7.547592,7.28733,7.547592,0.947794,1280400
1988-03-28,7.222264,7.384928,7.222264,7.28733,0.915111,1102200
1988-03-29,7.28733,7.352395,7.222264,7.254797,0.911027,683800
1988-03-30,7.254797,7.254797,6.896937,7.092134,0.8906,1227900
1988-03-31,7.027068,7.124666,6.994535,7.059601,0.886514,467900
1988-04-04,7.092134,7.124666,6.92947,6.962003,0.874258,237000
1988-04-05,6.962003,7.092134,6.92947,7.092134,0.8906,831700
