Date,Open,High,Low,Close,Adj Close,Volume
1989-06-07,11.124344,11.406688,11.067875,11.350219,5.096152,309600
1989-06-08,11.237281,11.576094,11.237281,11.576094,5.197568,534500
1989-06-09,11.576094,11.632563,11.519625,11.519625,5.172215,166900
1989-06-12,11.632563,11.7455,11.576094,11.7455,5.273633,307200
1989-06-13,11.689032,11.801969,11.576094,11.576094,5.197568,307200
1989-06-14,11.632563,11.971375,11.519625,11.914907,5.34969,722000
1989-06-15,11.914907,12.027843,11.801969,11.914907,5.34969,332900
1989-06-16,11.914907,12.027843,11.858438,12.027843,5.400398,325800
1989-06-19,11.971375,11.971375,11.914907,11.971375,5.375047,142500
1989-06-20,11.914907,11.971375,11.858438,11.971375,5.375047,178100
1989-06-21,11.971375,12.027843,11.7455,11.858438,5.324337,138300
1989-06-22,11.914907,12.084312,11.914907,11.971375,5.375047,639200
1989-06-23,11.971375,12.253718,11.971375,12.253718,5.501815,315800
1989-06-26,12.19725,12.366656,12.140781,12.19725,5.476462,226400
1989-06-27,12.366656,12.423125,12.253718,12.310187,5.527172,200500
1989-06-28,12.19725,12.253718,11.689032,11.7455,5.273633,130100
1989-06-29,11.689032,11.971375,11.689032,11.7455,5.273633,215300
1989-06-30,11.7455,11.914907,11.29375,11.801969,5.298984,390900
1989-07-03,11.858438,11.914907,11.7455,11.801969,5.298984,300800
1989-07-05,11.801969,11.914907,11.519625,11.914907,5.34969,114800
1989-07-06,11.801969,11.914907,11.689032,11.801969,5.298984,64100
1989-07-07,11.858438,11.858438,11.7455,11.7455,5.273633,204000
1989-07-10,11.7455,11.914907,11.7455,11.858438,5.324337,209600
1989-07-11,11.858438,12.027843,11.858438,11.914907,5.34969,132500
1989-07-12,11.914907,12.027843,11.914907,12.027843,5.400398,126100
1989-07-13,11.801969,11.801969,11.689032,11.7455,5.273633,108400
1989-07-14,11.7455,11.971375,11.632563,11.971375,5.375047,277300
1989-07-17,11.914907,12.253718,11.914907,12.140781,5.451108,241000
1989-07-18,12.140781,12.253718,12.084312,12.19725,5.476462,170200
1989-07-19,12.19725,12.19725,11.971375,12.084312,5.425754,214200
1989-07-20,12.084312,12.084312,11.406688,11.519625,5.172215,1415800
1989-07-21,11.576094,11.689032,11.463157,11.632563,5.222922,432000
1989-07-24,11.7455,11.7455,11.519625,11.632563,5.222922,140100
1989-07-25,11.576094,11.632563,11.463157,11.632563,5.222922,117900
1989-07-26,11.632563,11.7455,11.011406,11.29375,5.0708,517900
1989-07-27,11.29375,11.463157,11.29375,11.350219,5.096152,194100
1989-07-28,11.29375,11.519625,11.29375,11.406688,5.121506,336200
1989-07-31,11.519625,11.7455,11.519625,11.689032,5.248273,888100
1989-08-01,11.689032,11.689032,11.406688,11.576094,5.197568,718000
1989-08-02,11.576094,11.576094,11.406688,11.519625,5.172215,1080600
1989-08-03,11.463157,11.519625,11.463157,11.519625,5.172215,38700
1989-08-04,11.519625,11.519625,11.350219,11.463157,5.14686,631300
1989-08-07,11.519625,11.632563,11.519625,11.632563,5.222922,199400
1989-08-08,11.576094,11.632563,11.519625,11.576094,5.197568,610900
1989-08-09,11.632563,11.689032,11.576094,11.576094,5.197568,202100
1989-08-10,11.576094,11.576094,11.463157,11.519625,5.172215,328700
1989-08-11,11.576094,11.576094,11.29375,11.463157,5.14686,130100
1989-08-14,11.350219,11.519625,11.350219,11.519625,5.172215,665600
1989-08-15,11.519625,11.576094,11.350219,11.406688,5.121506,335500
1989-08-16,11.350219,11.463157,11.350219,11.406688,5.121506,138100
1989-08-17,11.406688,11.632563,11.406688,11.519625,5.172215,171100
1989-08-18,11.519625,11.519625,11.406688,11.519625,5.172215,122600
1989-08-21,11.519625,11.519625,11.29375,11.350219,5.096152,236800
1989-08-22,11.180813,11.180813,11.067875,11.124344,5.055098,84700
1989-08-23,11.067875,11.350219,11.067875,11.237281,5.106417,103300
1989-08-24,11.29375,11.519625,11.237281,11.406688,5.183402,266000
1989-08-25,11.406688,11.519625,11.29375,11.29375,5.132081,224600
1989-08-28,11.350219,11.350219,11.237281,11.29375,5.132081,151100
1989-08-29,11.237281,11.29375,11.124344,11.124344,5.055098,148000
1989-08-30,11.124344,11.180813,10.842,10.898469,4.952457,262700
1989-08-31,10.954938,11.067875,10.898469,10.954938,4.978117,589000
1989-09-01,10.954938,11.011406,10.898469,11.011406,5.003778,196100
1989-09-05,10.898469,10.898469,10.785531,10.842,4.926795,324000
1989-09-06,10.729062,10.785531,10.616125,10.672594,4.849815,359000
1989-09-07,10.672594,10.785531,10.672594,10.672594,4.849815,456600
1989-09-08,10.672594,10.672594,10.559656,10.559656,4.798492,216900
1989-09-11,10.559656,10.842,10.503187,10.729062,4.875474,478500
1989-09-12,10.729062,10.842,10.672594,10.672594,4.849815,652100
1989-09-13,10.672594,10.842,10.672594,10.729062,4.875474,103500
1989-09-14,10.729062,10.785531,10.559656,10.559656,4.798492,184100
1989-09-15,10.559656,10.729062,10.559656,10.672594,4.849815,299700
1989-09-18,10.672594,10.729062,10.559656,10.729062,4.875474,449300
1989-09-19,10.729062,10.729062,10.672594,10.672594,4.849815,137900
1989-09-20,10.729062,10.729062,10.616125,10.672594,4.849815,285500
1989-09-21,10.672594,10.672594,10.503187,10.503187,4.772835,100700
1989-09-22,10.559656,10.559656,10.446719,10.503187,4.772835,88500
1989-09-25,10.559656,10.559656,10.333781,10.39025,4.721513,112600
1989-09-26,10.39025,10.39025,10.220843,10.220843,4.644531,131700
1989-09-27,10.107906,10.220843,10.051437,10.107906,4.593212,166900
1989-09-28,10.107906,10.503187,10.107906,10.39025,4.721513,110200
1989-09-29,10.39025,10.39025,10.220843,10.39025,4.721513,149100
1989-10-02,10.333781,10.503187,10.277312,10.333781,4.695851,152500
1989-10-03,10.333781,10.333781,10.164375,10.164375,4.618872,930100
1989-10-04,10.051437,10.107906,9.882031,9.994968,4.54189,241900
1989-10-05,9.994968,9.994968,9.48675,9.599688,4.362267,355000
1989-10-06,9.712625,9.825562,9.712625,9.825562,4.46491,593200
1989-10-09,9.712625,9.825562,9.712625,9.769094,4.439249,186100
1989-10-10,9.825562,9.825562,9.712625,9.769094,4.439249,106400
1989-10-11,9.825562,9.994968,9.769094,9.994968,4.54189,107100
1989-10-12,9.994968,10.107906,9.882031,9.994968,4.54189,159800
1989-10-13,9.9385,9.994968,9.712625,9.712625,4.413588,243900
1989-10-16,9.769094,9.825562,9.147938,9.825562,4.46491,452900
1989-10-17,9.656157,9.712625,9.48675,9.656157,4.387929,360800
1989-10-18,9.656157,9.9385,9.543219,9.543219,4.336608,100400
1989-10-19,9.543219,9.825562,9.543219,9.712625,4.413588,113700
1989-10-20,9.712625,9.712625,9.317344,9.543219,4.336608,168200
1989-10-23,9.599688,9.712625,9.543219,9.656157,4.387929,254300
1989-10-24,9.599688,9.656157,9.430282,9.543219,4.336608,349500
1989-10-25,9.48675,9.599688,9.430282,9.48675,4.310947,306800
1989-10-26,9.48675,9.543219,9.373813,9.430282,4.285287,368300
1989-10-27,9.48675,9.48675,9.035,9.147938,4.156986,259400
1989-10-30,9.147938,9.204406,8.696188,8.865594,4.028681,455300
1989-10-31,8.865594,8.978531,8.865594,8.922063,4.054343,154200
1989-11-01,8.865594,8.922063,8.639719,8.809125,4.003023,118600
1989-11-02,8.809125,8.809125,8.639719,8.696188,3.951701,133000
1989-11-03,8.58325,8.639719,8.413844,8.526781,3.874721,409200
1989-11-06,8.470312,8.470312,8.075031,8.1315,3.695096,304800
1989-11-07,8.075031,8.413844,7.849156,8.300906,3.772079,698300
1989-11-08,8.357375,8.752656,8.357375,8.526781,3.874721,923500
1989-11-09,8.526781,8.526781,8.413844,8.470312,3.849057,290600
1989-11-10,8.470312,8.526781,8.470312,8.470312,3.849057,639500
1989-11-13,8.413844,8.526781,8.413844,8.470312,3.849057,75400
1989-11-14,8.470312,8.526781,8.357375,8.357375,3.79774,130800
1989-11-15,8.413844,8.413844,8.244437,8.413844,3.823398,500700
1989-11-16,8.413844,8.526781,8.357375,8.526781,3.874721,295700
1989-11-17,8.526781,8.58325,8.470312,8.526781,3.874721,149100
1989-11-20,8.357375,8.413844,7.905625,7.962094,3.676552,343300
1989-11-21,7.849156,7.849156,7.228,7.397406,3.415805,733100
1989-11-22,7.397406,7.453875,7.228,7.228,3.337579,129200
1989-11-24,7.284469,7.397406,7.284469,7.397406,3.415805,63500
1989-11-27,7.453875,7.736219,7.453875,7.510344,3.467954,755200
1989-11-28,7.566813,7.792687,7.510344,7.792687,3.59833,303000
1989-11-29,7.849156,7.962094,7.792687,7.962094,3.676552,530600
1989-11-30,7.849156,7.905625,7.566813,7.792687,3.59833,465300
1989-12-01,7.792687,8.018562,7.792687,7.849156,3.624403,1128000
1989-12-04,7.792687,7.849156,7.736219,7.736219,3.572253,1415100
1989-12-05,7.736219,7.792687,7.67975,7.736219,3.572253,145800
1989-12-06,7.67975,7.792687,7.67975,7.792687,3.59833,96700
1989-12-07,7.736219,7.792687,7.566813,7.623281,3.520104,1101200
1989-12-08,7.736219,7.736219,7.623281,7.736219,3.572253,165700
1989-12-11,7.736219,7.905625,7.67975,7.905625,3.650479,164900
1989-12-12,7.962094,7.962094,7.792687,7.905625,3.650479,136500
1989-12-13,7.792687,7.962094,7.792687,7.905625,3.650479,66100
1989-12-14,7.905625,8.470312,7.849156,8.244437,3.806927,459100
1989-12-15,8.300906,8.357375,8.075031,8.357375,3.859075,351500
1989-12-18,8.357375,8.357375,8.018562,8.018562,3.702629,69900
1989-12-19,7.962094,7.962094,7.67975,7.67975,3.546178,217800
1989-12-20,7.67975,7.792687,7.623281,7.67975,3.546178,101100
1989-12-21,7.67975,7.849156,7.67975,7.849156,3.624403,539200
1989-12-22,7.792687,7.849156,7.736219,7.792687,3.59833,212000
1989-12-26,7.792687,7.792687,7.67975,7.736219,3.572253,95100
1989-12-27,7.792687,7.849156,7.736219,7.792687,3.59833,162900
1989-12-28,7.792687,7.962094,7.792687,7.905625,3.650479,84100
1989-12-29,7.962094,7.962094,7.849156,7.905625,3.650479,207600
1990-01-02,7.792687,8.1315,7.736219,8.1315,3.754776,195600
1990-01-03,8.1315,8.244437,8.018562,8.1315,3.754776,146700
1990-01-04,8.244437,8.244437,8.018562,8.075031,3.728703,85400
1990-01-05,8.018562,8.300906,8.018562,8.1315,3.754776,39100
1990-01-08,8.1315,8.357375,8.075031,8.357375,3.859075,296600
1990-01-09,8.244437,8.413844,8.075031,8.075031,3.728703,46400
1990-01-10,8.075031,8.075031,7.905625,8.018562,3.702629,139000
1990-01-11,8.1315,8.300906,8.075031,8.1315,3.754776,116400
1990-01-12,8.1315,8.1315,7.962094,7.962094,3.676552,183700
1990-01-15,8.018562,8.1315,8.018562,8.1315,3.754776,77400
1990-01-16,8.075031,8.187969,8.018562,8.187969,3.780853,45300
1990-01-17,8.1315,8.1315,7.905625,7.962094,3.676552,269100
1990-01-18,7.962094,8.1315,7.962094,8.1315,3.754776,70300
1990-01-19,8.244437,8.300906,8.1315,8.244437,3.806927,175700
1990-01-22,8.244437,8.357375,7.849156,7.849156,3.624403,240800
1990-01-23,7.905625,8.075031,7.849156,8.018562,3.702629,237200
1990-01-24,7.849156,8.075031,7.67975,7.962094,3.676552,338200
1990-01-25,7.962094,8.018562,7.905625,7.905625,3.650479,171900
1990-01-26,7.905625,8.1315,7.905625,8.1315,3.754776,233500
1990-01-29,8.1315,8.187969,7.962094,8.018562,3.702629,309400
1990-01-30,8.1315,8.357375,8.018562,8.300906,3.833003,234400
1990-01-31,8.357375,8.413844,8.187969,8.187969,3.780853,102700
1990-02-01,8.187969,8.187969,8.018562,8.075031,3.728703,16100
1990-02-02,8.075031,8.075031,7.905625,7.962094,3.676552,63300
1990-02-05,8.018562,8.018562,7.905625,7.905625,3.650479,92000
1990-02-06,7.849156,7.849156,7.67975,7.67975,3.546178,448200
1990-02-07,7.67975,7.962094,7.67975,7.905625,3.650479,384900
1990-02-08,8.018562,8.018562,7.905625,7.962094,3.676552,245700
1990-02-09,7.962094,8.075031,7.962094,8.018562,3.702629,349300
1990-02-12,8.075031,8.1315,8.075031,8.075031,3.728703,372300
1990-02-13,8.1315,8.1315,8.018562,8.075031,3.728703,335500
1990-02-14,8.018562,8.075031,7.962094,7.962094,3.676552,615800
1990-02-15,7.962094,8.018562,7.962094,7.962094,3.676552,117700
1990-02-16,8.018562,8.018562,7.849156,7.905625,3.650479,199800
1990-02-20,7.849156,7.849156,7.623281,7.67975,3.546178,929200
1990-02-21,7.67975,7.736219,7.67975,7.67975,3.546178,192300
1990-02-22,7.67975,7.736219,7.453875,7.453875,3.441879,1786800
1990-02-23,7.510344,7.510344,7.340938,7.340938,3.389728,339300
1990-02-26,7.340938,7.340938,7.002125,7.058594,3.259356,624900
1990-02-27,6.889187,7.228,6.889187,7.115063,3.349748,249900
1990-02-28,7.115063,7.340938,7.115063,7.284469,3.429502,120400
1990-03-01,7.284469,7.453875,7.228,7.340938,3.45609,320000
1990-03-02,7.284469,7.397406,7.284469,7.340938,3.45609,338900
1990-03-05,7.397406,7.397406,7.284469,7.340938,3.45609,321600
1990-03-06,7.397406,7.67975,7.397406,7.67975,3.615601,242100
1990-03-07,7.623281,7.736219,7.623281,7.67975,3.615601,145200
1990-03-08,7.67975,7.962094,7.67975,7.962094,3.748528,177000
1990-03-09,7.849156,8.018562,7.736219,7.736219,3.642184,548300
1990-03-12,7.736219,7.792687,7.67975,7.736219,3.642184,36900
1990-03-13,7.67975,7.736219,7.623281,7.623281,3.589015,54800
1990-03-14,7.623281,7.736219,7.623281,7.623281,3.589015,241200
1990-03-15,7.67975,7.67975,7.623281,7.67975,3.615601,254500
1990-03-16,7.67975,7.67975,7.510344,7.510344,3.535845,388000
1990-03-19,7.453875,7.510344,7.171531,7.228,3.402919,174600
1990-03-20,7.228,7.228,7.115063,7.171531,3.376333,329600
1990-03-21,7.228,7.228,7.171531,7.228,3.402919,210700
1990-03-22,7.171531,7.397406,7.171531,7.397406,3.482674,67900
1990-03-23,7.340938,7.340938,7.171531,7.171531,3.376333,531000
1990-03-26,7.284469,7.284469,7.115063,7.115063,3.349748,84500
1990-03-27,7.002125,7.002125,6.945656,6.945656,3.269992,93100
1990-03-28,6.889187,6.945656,6.719781,6.77625,3.190235,123500
1990-03-29,6.77625,6.77625,6.719781,6.719781,3.163652,107500
1990-03-30,6.663312,6.719781,6.493906,6.663312,3.137065,363200
1990-04-02,6.493906,6.719781,6.493906,6.663312,3.137065,323400
1990-04-03,6.663312,6.832719,6.606844,6.77625,3.190235,1248000
1990-04-04,6.832719,6.945656,6.77625,6.77625,3.190235,991400
1990-04-05,6.832719,7.058594,6.77625,7.058594,3.323163,833200
1990-04-06,7.228,7.397406,7.115063,7.340938,3.45609,340200
1990-04-09,7.397406,7.566813,7.397406,7.566813,3.562431,691000
1990-04-10,7.566813,7.736219,7.510344,7.67975,3.615601,346400
1990-04-11,7.67975,7.792687,7.67975,7.736219,3.642184,228600
1990-04-12,7.623281,7.623281,7.397406,7.510344,3.535845,187000
1990-04-16,7.566813,7.623281,7.397406,7.397406,3.482674,303700
1990-04-17,7.284469,7.566813,7.284469,7.566813,3.562431,124100
1990-04-18,7.623281,7.736219,7.453875,7.566813,3.562431,378300
1990-04-19,7.566813,7.623281,7.397406,7.453875,3.50926,144100
1990-04-20,7.453875,7.67975,7.340938,7.623281,3.589015,467900
1990-04-23,7.623281,7.623281,7.284469,7.284469,3.429502,847800
1990-04-24,7.228,7.284469,7.058594,7.058594,3.323163,186600
1990-04-25,7.115063,7.284469,7.115063,7.228,3.402919,465300
1990-04-26,7.284469,7.284469,7.058594,7.115063,3.349748,192800
1990-04-27,7.115063,7.115063,6.663312,6.889187,3.243407,473400
1990-04-30,6.832719,6.945656,6.832719,6.945656,3.269992,125500
1990-05-01,6.945656,7.058594,6.832719,7.002125,3.296576,225500
1990-05-02,7.002125,7.115063,6.945656,7.058594,3.323163,121300
1990-05-03,7.115063,7.340938,7.115063,7.340938,3.45609,132100
1990-05-04,7.340938,7.566813,7.284469,7.566813,3.562431,263600
1990-05-07,7.566813,7.792687,7.566813,7.736219,3.642184,921700
1990-05-08,7.67975,7.792687,7.623281,7.792687,3.668774,371600
1990-05-09,7.792687,7.905625,7.736219,7.905625,3.721943,1196400
1990-05-10,7.849156,7.962094,7.849156,7.849156,3.695357,371200
1990-05-11,7.905625,8.018562,7.905625,8.018562,3.775112,588500
1990-05-14,8.018562,8.018562,7.849156,7.905625,3.721943,199600
1990-05-15,7.849156,7.849156,7.792687,7.849156,3.695357,227500
1990-05-16,7.792687,7.905625,7.792687,7.905625,3.721943,122800
1990-05-17,7.905625,7.905625,7.849156,7.849156,3.695357,335800
1990-05-18,7.905625,8.187969,7.849156,8.187969,3.854871,59500
1990-05-21,8.1315,8.1315,8.018562,8.1315,3.828285,400600
1990-05-22,8.075031,8.1315,7.792687,7.962094,3.812064,286800
1990-05-23,7.962094,8.018562,7.905625,8.018562,3.839102,63000
1990-05-24,7.962094,8.018562,7.905625,8.018562,3.839102,298300
1990-05-25,7.962094,8.018562,7.905625,7.905625,3.785029,128100
1990-05-29,7.962094,8.187969,7.962094,8.187969,3.920209,489800
1990-05-30,8.187969,8.187969,8.018562,8.018562,3.839102,147800
1990-05-31,8.018562,8.075031,8.018562,8.075031,3.866135,75000
1990-06-01,8.1315,8.1315,8.018562,8.018562,3.839102,102700
1990-06-04,8.018562,8.075031,7.962094,8.018562,3.839102,66400
1990-06-05,8.075031,8.075031,7.905625,8.018562,3.839102,1122500
1990-06-06,8.075031,8.1315,8.018562,8.1315,3.893172,137200
1990-06-07,8.1315,8.1315,8.018562,8.075031,3.866135,111300
1990-06-08,8.018562,8.075031,7.905625,7.962094,3.812064,200900
1990-06-11,7.962094,8.075031,7.905625,8.075031,3.866135,129200
1990-06-12,8.075031,8.187969,8.018562,8.187969,3.920209,229700
1990-06-13,8.187969,8.300906,8.1315,8.300906,3.974279,296100
1990-06-14,8.300906,8.752656,8.300906,8.752656,4.190568,248800
1990-06-15,8.696188,8.696188,8.526781,8.526781,4.082422,548300
1990-06-18,8.58325,8.58325,8.526781,8.526781,4.082422,230600
1990-06-19,8.526781,8.865594,8.526781,8.865594,4.244638,274700
1990-06-20,8.809125,9.147938,8.809125,8.922063,4.271676,528600
1990-06-21,8.922063,8.978531,8.865594,8.922063,4.271676,337700
1990-06-22,8.865594,8.922063,8.470312,8.526781,4.082422,448600
1990-06-25,8.470312,8.470312,8.1315,8.1315,3.893172,463700
1990-06-26,8.244437,8.300906,8.187969,8.244437,3.947242,201800
1990-06-27,8.300906,8.470312,8.300906,8.357375,4.001316,235300
1990-06-28,8.413844,8.526781,8.357375,8.526781,4.082422,106900
1990-06-29,8.470312,8.526781,8.357375,8.357375,4.001316,61700
1990-07-02,8.300906,8.300906,8.1315,8.244437,3.947242,264900
1990-07-03,8.244437,8.357375,8.244437,8.357375,4.001316,155300
1990-07-05,8.357375,8.357375,7.962094,8.018562,3.839102,216000
1990-07-06,7.905625,8.075031,7.905625,8.075031,3.866135,191600
1990-07-09,8.075031,8.1315,8.018562,8.075031,3.866135,64600
1990-07-10,8.1315,8.187969,8.075031,8.075031,3.866135,204000
1990-07-11,8.075031,8.187969,8.075031,8.187969,3.920209,575900
1990-07-12,8.1315,8.187969,8.1315,8.187969,3.920209,77000
1990-07-13,8.187969,8.300906,8.1315,8.1315,3.893172,319400
1990-07-16,8.187969,8.244437,8.1315,8.244437,3.947242,119700
1990-07-17,8.187969,8.187969,8.075031,8.1315,3.893172,199000
1990-07-18,8.1315,8.526781,8.075031,8.413844,4.028353,278000
1990-07-19,8.413844,8.413844,8.075031,8.1315,3.893172,145400
1990-07-20,8.1315,8.187969,8.075031,8.075031,3.866135,198700
1990-07-23,8.075031,8.075031,7.67975,7.67975,3.676885,238600
1990-07-24,7.67975,7.67975,7.623281,7.67975,3.676885,177300
1990-07-25,7.566813,7.623281,7.397406,7.397406,3.541705,282000
1990-07-26,7.397406,7.397406,7.002125,7.002125,3.352453,283500
1990-07-27,7.002125,7.002125,6.380969,6.380969,3.055058,442200
1990-07-30,6.380969,6.437438,6.211563,6.380969,3.055058,591400
1990-07-31,6.380969,6.493906,6.380969,6.493906,3.109131,178400
1990-08-01,6.437438,6.550375,6.437438,6.437438,3.082094,309200
1990-08-02,6.606844,6.663312,6.550375,6.606844,3.163202,699000
1990-08-03,6.663312,6.889187,6.606844,6.832719,3.271346,504000
1990-08-06,6.832719,6.945656,6.832719,6.945656,3.325418,896700
1990-08-07,6.945656,6.945656,6.832719,6.945656,3.325418,338400
1990-08-08,6.945656,6.945656,6.832719,6.889187,3.298381,563800
