Date,Open,High,Low,Close,Adj Close,Volume
1996-11-26,5.214417,5.214417,5.139925,5.214417,3.49266,396400
1996-11-27,5.139925,5.288908,5.139925,5.139925,3.442763,330300
1996-11-29,5.288908,5.288908,5.139925,5.139925,3.442763,230600
1996-12-02,5.139925,5.214417,5.065434,5.139925,3.442763,269200
1996-12-03,5.214417,5.288908,5.139925,5.288908,3.542554,1018200
1996-12-04,5.288908,5.288908,5.065434,5.139925,3.442763,1158200
1996-12-05,5.214417,5.288908,5.139925,5.214417,3.49266,625200
1996-12-06,5.214417,5.288908,5.139925,5.288908,3.542554,1020300
1996-12-09,5.288908,5.3634,5.214417,5.3634,3.592449,655100
1996-12-10,5.288908,5.3634,5.139925,5.288908,3.542554,1800300
1996-12-11,5.214417,5.288908,5.139925,5.288908,3.542554,1334000
1996-12-12,5.214417,5.214417,5.139925,5.139925,3.442763,980000
1996-12-13,5.139925,5.288908,5.139925,5.288908,3.542554,1286100
1996-12-16,5.288908,5.3634,5.214417,5.214417,3.49266,1410300
1996-12-17,5.214417,5.288908,5.139925,5.288908,3.542554,3732200
1996-12-18,5.214417,5.512383,5.214417,5.512383,3.692239,1095200
1996-12-19,5.586875,5.586875,5.437891,5.437891,3.642344,721500
1996-12-20,5.586875,5.586875,5.3634,5.3634,3.592449,1457300
1996-12-23,5.3634,5.437891,5.3634,5.437891,3.642344,457000
1996-12-24,5.3634,5.437891,5.288908,5.3634,3.592449,246600
1996-12-26,5.3634,5.437891,5.288908,5.288908,3.542554,1096000
1996-12-27,5.3634,5.3634,5.288908,5.3634,3.592449,304300
1996-12-30,5.3634,5.3634,5.214417,5.288908,3.542554,473500
1996-12-31,5.214417,5.288908,5.214417,5.214417,3.49266,706200
1997-01-02,5.288908,5.288908,4.990942,5.065434,3.392869,1018500
1997-01-03,5.065434,5.139925,4.990942,5.065434,3.392869,1124900
1997-01-06,5.065434,5.139925,4.990942,4.990942,3.342973,732900
1997-01-07,4.990942,5.065434,4.91645,4.990942,3.342973,493700
1997-01-08,4.990942,4.990942,4.767467,4.841959,3.243183,619800
1997-01-09,4.841959,4.91645,4.841959,4.91645,3.293078,310800
1997-01-10,4.841959,4.841959,4.692975,4.692975,3.143393,890100
1997-01-13,4.767467,4.91645,4.767467,4.841959,3.243183,600400
1997-01-14,4.841959,4.91645,4.841959,4.841959,3.243183,388000
1997-01-15,4.841959,4.990942,4.767467,4.841959,3.243183,657700
1997-01-16,4.841959,4.91645,4.692975,4.692975,3.143393,1431100
1997-01-17,4.767467,4.767467,4.618484,4.618484,3.093498,1697900
1997-01-20,4.692975,4.767467,4.618484,4.692975,3.143393,597800
1997-01-21,4.767467,4.767467,4.618484,4.692975,3.143393,1064600
1997-01-22,4.692975,4.692975,4.543992,4.692975,3.143393,840800
1997-01-23,4.692975,4.767467,4.618484,4.692975,3.143393,1228100
1997-01-24,4.692975,4.692975,4.543992,4.543992,3.043602,780200
1997-01-27,4.543992,4.618484,4.395009,4.4695,2.993707,1022000
1997-01-28,4.4695,4.543992,4.320517,4.395009,2.943812,1084100
1997-01-29,4.4695,4.4695,4.171533,4.395009,2.943812,1284800
1997-01-30,4.4695,4.4695,4.395009,4.395009,2.943812,848800
1997-01-31,4.4695,4.4695,4.320517,4.320517,2.893917,2821200
1997-02-03,4.395009,4.395009,4.320517,4.395009,2.943812,2040100
1997-02-04,4.320517,4.395009,4.320517,4.395009,2.943812,899200
1997-02-05,4.395009,4.395009,4.320517,4.395009,2.943812,377300
1997-02-06,4.320517,4.395009,4.246025,4.320517,2.893917,438300
1997-02-07,4.320517,4.395009,4.246025,4.320517,2.893917,686700
1997-02-10,4.320517,4.320517,4.246025,4.246025,2.844022,3959600
1997-02-11,4.246025,4.320517,4.171533,4.320517,2.893917,579500
1997-02-12,4.320517,4.320517,4.246025,4.320517,2.893917,523500
1997-02-13,4.320517,4.395009,4.246025,4.320517,2.893917,1932700
1997-02-14,4.320517,4.320517,4.171533,4.246025,2.844022,641100
1997-02-18,4.246025,4.246025,4.171533,4.246025,2.844022,1882200
1997-02-19,4.246025,4.246025,4.097042,4.171533,2.794126,1091300
1997-02-20,4.097042,4.171533,4.02255,4.171533,2.794126,1450400
1997-02-21,4.171533,4.171533,4.02255,4.171533,2.794126,604000
1997-02-24,4.171533,4.171533,4.097042,4.171533,2.794126,311700
1997-02-25,4.171533,4.246025,4.097042,4.246025,2.844022,2623700
1997-02-26,4.246025,4.320517,4.097042,4.246025,2.844022,2358300
1997-02-27,4.171533,4.246025,4.171533,4.246025,2.844022,480500
1997-02-28,4.246025,4.320517,4.171533,4.320517,2.893917,1148200
1997-03-03,4.320517,4.395009,4.246025,4.246025,2.844022,759100
1997-03-04,4.246025,4.320517,4.097042,4.097042,2.744232,2220800
1997-03-05,4.097042,4.171533,4.097042,4.171533,2.794126,567600
1997-03-06,4.171533,4.246025,4.097042,4.097042,2.744232,1701800
1997-03-07,4.171533,4.246025,4.097042,4.246025,2.844022,917200
1997-03-10,4.171533,4.395009,4.171533,4.395009,2.943812,959100
1997-03-11,4.320517,4.4695,4.246025,4.320517,2.893917,1962900
1997-03-12,4.320517,4.395009,4.246025,4.395009,2.943812,841700
1997-03-13,4.320517,4.543992,4.320517,4.395009,2.943812,1663700
1997-03-14,4.395009,4.395009,4.246025,4.395009,2.943812,1191000
1997-03-17,4.320517,4.4695,4.320517,4.395009,2.943812,1006600
1997-03-18,4.4695,4.543992,4.395009,4.543992,3.043602,354100
1997-03-19,4.543992,4.692975,4.4695,4.692975,3.143393,580300
1997-03-20,4.618484,4.767467,4.618484,4.767467,3.193288,482700
1997-03-21,4.767467,4.841959,4.692975,4.767467,3.193288,2291100
1997-03-24,4.767467,4.841959,4.692975,4.841959,3.243183,515600
1997-03-25,4.767467,4.841959,4.692975,4.692975,3.143393,432900
1997-03-26,4.692975,4.841959,4.692975,4.767467,3.193288,478000
1997-03-27,4.767467,4.767467,4.692975,4.692975,3.143393,286900
1997-03-31,4.692975,4.767467,4.618484,4.692975,3.143393,349400
1997-04-01,4.692975,4.767467,4.692975,4.767467,3.193288,338700
1997-04-02,4.692975,4.767467,4.618484,4.692975,3.143393,578500
1997-04-03,4.692975,4.767467,4.618484,4.692975,3.143393,506200
1997-04-04,4.618484,4.692975,4.4695,4.543992,3.043602,643300
1997-04-07,4.543992,4.543992,4.4695,4.4695,2.993707,720600
1997-04-08,4.395009,4.395009,4.246025,4.395009,2.959598,978700
1997-04-09,4.395009,4.395009,4.320517,4.395009,2.959598,210400
1997-04-10,4.320517,4.395009,4.320517,4.395009,2.959598,138600
1997-04-11,4.320517,4.395009,4.246025,4.246025,2.859273,518800
1997-04-14,4.246025,4.395009,4.246025,4.395009,2.959598,912200
1997-04-15,4.395009,4.4695,4.246025,4.320517,2.909436,1350100
1997-04-16,4.320517,4.395009,4.246025,4.395009,2.959598,287300
1997-04-17,4.395009,4.4695,4.320517,4.4695,3.009762,397400
1997-04-18,4.543992,4.618484,4.4695,4.543992,3.059924,1051200
1997-04-21,4.543992,4.543992,4.395009,4.4695,3.009762,714200
1997-04-22,4.4695,4.543992,4.395009,4.543992,3.059924,569500
1997-04-23,4.543992,4.543992,4.4695,4.543992,3.059924,334900
1997-04-24,4.4695,4.543992,4.4695,4.543992,3.059924,1737100
1997-04-25,4.4695,4.543992,4.4695,4.543992,3.059924,578300
1997-04-28,4.4695,4.543992,4.4695,4.543992,3.059924,345100
1997-04-29,4.543992,4.618484,4.543992,4.618484,3.110088,333700
1997-04-30,4.618484,4.692975,4.4695,4.618484,3.110088,1085100
1997-05-01,4.618484,4.618484,4.543992,4.618484,3.110088,168400
1997-05-02,4.618484,4.618484,4.543992,4.618484,3.110088,230000
1997-05-05,4.618484,4.692975,4.543992,4.692975,3.16025,298600
1997-05-06,4.618484,4.767467,4.618484,4.692975,3.16025,285200
1997-05-07,4.767467,4.767467,4.692975,4.767467,3.210411,260400
1997-05-08,4.692975,4.767467,4.692975,4.692975,3.16025,760500
1997-05-09,4.767467,4.990942,4.767467,4.767467,3.210411,585700
1997-05-12,4.841959,4.841959,4.692975,4.692975,3.16025,578300
1997-05-13,4.767467,4.767467,4.692975,4.692975,3.16025,343700
1997-05-14,4.692975,4.767467,4.618484,4.692975,3.16025,277200
1997-05-15,4.692975,4.767467,4.692975,4.692975,3.16025,245400
1997-05-16,4.692975,4.91645,4.692975,4.841959,3.260574,972700
1997-05-19,4.91645,5.065434,4.841959,4.91645,3.310738,1321000
1997-05-20,4.841959,4.91645,4.841959,4.841959,3.260574,364800
1997-05-21,4.841959,4.990942,4.841959,4.990942,3.3609,376800
1997-05-22,4.91645,5.065434,4.91645,4.91645,3.310738,764800
1997-05-23,4.990942,5.065434,4.91645,4.91645,3.310738,249000
1997-05-27,4.91645,4.990942,4.841959,4.990942,3.3609,565600
1997-05-28,4.91645,4.990942,4.91645,4.990942,3.3609,182600
1997-05-29,4.91645,5.065434,4.91645,5.065434,3.411061,425800
1997-05-30,4.990942,5.139925,4.990942,4.990942,3.3609,644800
1997-06-02,4.990942,5.065434,4.841959,5.065434,3.411061,854100
1997-06-03,5.065434,5.437891,5.065434,5.3634,3.611715,1902600
1997-06-04,5.288908,5.437891,5.288908,5.437891,3.661875,1048100
1997-06-05,5.437891,5.512383,5.3634,5.3634,3.611715,643400
1997-06-06,5.3634,5.512383,5.3634,5.512383,3.71204,260500
1997-06-09,5.512383,5.512383,5.3634,5.437891,3.661875,636000
1997-06-10,5.437891,5.512383,5.3634,5.512383,3.71204,551500
1997-06-11,5.512383,5.661366,5.512383,5.512383,3.71204,685300
1997-06-12,5.512383,5.661366,5.512383,5.586875,3.762201,257800
1997-06-13,5.586875,5.661366,5.512383,5.586875,3.762201,262400
1997-06-16,5.586875,5.586875,5.288908,5.437891,3.661875,668500
1997-06-17,5.437891,5.437891,5.288908,5.3634,3.611715,512100
1997-06-18,5.3634,5.437891,5.288908,5.3634,3.611715,1400100
1997-06-19,5.437891,5.512383,5.3634,5.3634,3.611715,813100
1997-06-20,5.437891,5.437891,5.288908,5.3634,3.611715,727900
1997-06-23,5.3634,5.437891,5.288908,5.437891,3.661875,327600
1997-06-24,5.437891,5.437891,5.3634,5.437891,3.661875,487000
1997-06-25,5.400646,5.437891,5.326154,5.3634,3.611715,795700
1997-06-26,5.3634,5.475138,5.326154,5.475138,3.686957,811200
1997-06-27,5.475138,5.512383,5.437891,5.437891,3.661875,338400
1997-06-30,5.437891,5.437891,5.3634,5.400646,3.636794,367800
1997-07-01,5.400646,5.512383,5.400646,5.437891,3.661875,260800
1997-07-02,5.400646,5.549629,5.400646,5.549629,3.73712,326900
1997-07-03,5.586875,5.624121,5.549629,5.624121,3.787284,150400
1997-07-07,5.624121,5.661366,5.512383,5.549629,3.73712,230600
1997-07-08,5.512383,5.549629,5.437891,5.549629,3.73712,198000
1997-07-09,5.549629,5.549629,5.400646,5.437891,3.661875,239200
1997-07-10,5.437891,5.437891,5.400646,5.437891,3.661875,252800
1997-07-11,5.475138,5.475138,5.400646,5.437891,3.661875,356400
1997-07-14,5.512383,5.549629,5.437891,5.512383,3.71204,392700
1997-07-15,5.549629,5.549629,5.437891,5.512383,3.71204,408400
1997-07-16,5.549629,5.549629,5.475138,5.512383,3.71204,531200
1997-07-17,5.475138,5.475138,5.3634,5.437891,3.661875,586700
1997-07-18,5.437891,5.475138,5.3634,5.400646,3.636794,661400
1997-07-21,5.3634,5.400646,5.288908,5.3634,3.611715,467600
1997-07-22,5.326154,5.3634,5.177171,5.251663,3.53647,384900
1997-07-23,5.251663,5.3634,5.251663,5.3634,3.611715,387200
1997-07-24,5.326154,5.3634,5.288908,5.3634,3.611715,318100
1997-07-25,5.3634,5.437891,5.326154,5.400646,3.636794,606200
1997-07-28,5.3634,5.437891,5.3634,5.400646,3.636794,586000
1997-07-29,5.400646,5.437891,5.3634,5.400646,3.636794,682900
1997-07-30,5.437891,5.586875,5.400646,5.586875,3.762201,848000
1997-07-31,5.624121,5.735858,5.065434,5.698613,3.837446,951200
1997-08-01,5.661366,5.698613,5.624121,5.698613,3.837446,528200
1997-08-04,5.661366,5.922088,5.661366,5.922088,3.987933,460500
1997-08-05,5.922088,5.959333,5.847596,5.922088,3.987933,795500
1997-08-06,5.922088,5.996579,5.884841,5.884841,3.96285,533000
1997-08-07,5.884841,6.294546,5.884841,6.294546,4.238749,1186000
1997-08-08,6.145563,6.182808,6.071071,6.108317,4.11334,1195500
1997-08-11,6.145563,6.182808,6.071071,6.145563,4.138421,508400
1997-08-12,6.145563,6.294546,6.145563,6.145563,4.138421,621200
1997-08-13,6.182808,6.2573,6.071071,6.071071,4.088259,891800
1997-08-14,6.071071,6.145563,6.033825,6.108317,4.11334,1025600
1997-08-15,5.959333,5.996579,5.847596,5.884841,3.96285,627300
1997-08-18,5.847596,5.847596,5.773104,5.847596,3.937772,682900
1997-08-19,5.884841,5.959333,5.81035,5.922088,3.987933,394600
1997-08-20,5.922088,5.959333,5.884841,5.922088,3.987933,221100
1997-08-21,5.884841,5.959333,5.884841,5.884841,3.96285,392700
1997-08-22,5.847596,5.959333,5.81035,5.959333,4.013015,375600
1997-08-25,6.071071,6.369038,5.959333,6.331792,4.263829,753100
1997-08-26,6.294546,6.443529,6.220054,6.2573,4.213665,673000
1997-08-27,6.220054,6.2573,6.108317,6.182808,4.163502,250400
1997-08-28,6.108317,6.145563,6.071071,6.108317,4.11334,376200
1997-08-29,6.071071,6.108317,5.996579,5.996579,4.038095,210800
1997-09-02,6.033825,6.182808,5.959333,6.071071,4.088259,476500
1997-09-03,6.108317,6.145563,6.033825,6.071071,4.088259,312400
1997-09-04,6.071071,6.145563,6.033825,6.145563,4.138421,340000
1997-09-05,6.145563,6.182808,6.033825,6.033825,4.063177,346600
1997-09-08,6.071071,6.220054,6.033825,6.145563,4.138421,476000
1997-09-09,6.182808,6.220054,6.145563,6.182808,4.163502,304800
1997-09-10,6.145563,6.480775,6.145563,6.2573,4.213665,589300
1997-09-11,6.331792,7.002217,6.331792,6.667004,4.489559,1061100
1997-09-12,6.70425,6.815988,6.443529,6.592513,4.439397,777900
1997-09-15,6.518021,6.555267,6.369038,6.369038,4.288908,366900
1997-09-16,6.443529,6.480775,6.369038,6.443529,4.339072,395400
1997-09-17,6.443529,6.443529,6.294546,6.369038,4.288908,633000
1997-09-18,6.369038,6.443529,6.331792,6.331792,4.263829,351300
1997-09-19,6.2573,6.331792,6.220054,6.294546,4.238749,511900
1997-09-22,6.331792,6.406283,6.145563,6.182808,4.163502,874500
1997-09-23,6.182808,6.294546,6.145563,6.2573,4.213665,493300
1997-09-24,6.2573,6.331792,6.2573,6.2573,4.213665,247400
1997-09-25,6.2573,6.2573,6.071071,6.145563,4.138421,423800
1997-09-26,6.294546,6.667004,6.2573,6.331792,4.263829,730700
1997-09-29,6.518021,6.629758,6.369038,6.629758,4.464478,427000
1997-09-30,6.592513,6.964971,6.592513,6.890479,4.640048,760200
1997-10-01,6.964971,7.002217,6.853233,6.890479,4.640048,654800
1997-10-02,6.815988,7.002217,6.778742,6.890479,4.640048,579900
1997-10-03,6.927725,7.039463,6.853233,6.964971,4.690212,758400
1997-10-06,7.039463,7.113954,6.890479,7.113954,4.790536,408500
1997-10-07,7.113954,7.1512,7.076708,7.113954,4.790536,860100
1997-10-08,7.039463,7.076708,6.927725,7.039463,4.756314,456500
1997-10-09,6.964971,7.002217,6.890479,6.964971,4.705982,383300
1997-10-10,6.927725,7.002217,6.890479,6.964971,4.705982,283500
1997-10-13,7.039463,7.076708,6.927725,7.076708,4.781479,271900
1997-10-14,7.002217,7.039463,6.927725,6.927725,4.680815,244000
1997-10-15,6.890479,6.927725,6.741496,6.890479,4.65565,471900
1997-10-16,6.964971,6.964971,6.853233,6.927725,4.680815,371800
1997-10-17,6.853233,6.927725,6.369038,6.592513,4.454324,458800
1997-10-20,6.629758,6.927725,6.592513,6.815988,4.605319,239200
1997-10-21,6.815988,6.927725,6.815988,6.927725,4.680815,264700
1997-10-22,6.927725,6.964971,6.815988,6.853233,4.630485,238000
1997-10-23,6.778742,6.815988,6.629758,6.741496,4.554986,472200
1997-10-24,6.741496,6.890479,6.741496,6.741496,4.554986,400800
1997-10-27,6.667004,6.741496,5.959333,5.959333,4.026508,1148700
1997-10-28,5.400646,6.815988,5.3634,6.629758,4.479489,727300
1997-10-29,6.70425,6.853233,6.667004,6.853233,4.630485,710100
1997-10-30,6.555267,6.853233,6.443529,6.443529,4.353662,581000
1997-10-31,6.443529,6.778742,6.443529,6.778742,4.580153,299000
1997-11-03,6.778742,6.890479,6.70425,6.815988,4.605319,300300
1997-11-04,6.778742,6.815988,6.667004,6.70425,4.529822,511200
1997-11-05,6.667004,6.741496,6.480775,6.555267,4.429158,388900
1997-11-06,6.480775,6.70425,6.443529,6.629758,4.479489,400800
1997-11-07,6.555267,6.629758,6.518021,6.555267,4.429158,240400
1997-11-10,6.518021,6.629758,6.443529,6.480775,4.378828,761600
1997-11-11,6.443529,6.555267,6.443529,6.555267,4.429158,196700
1997-11-12,6.518021,6.592513,6.518021,6.592513,4.454324,462500
1997-11-13,6.592513,6.592513,6.555267,6.555267,4.429158,155800
1997-11-14,6.592513,6.629758,6.480775,6.480775,4.378828,829300
1997-11-17,6.555267,6.629758,6.555267,6.629758,4.479489,253800
1997-11-18,6.629758,6.629758,6.518021,6.555267,4.429158,226500
1997-11-19,6.555267,6.629758,6.406283,6.406283,4.328497,800700
1997-11-20,6.369038,6.592513,6.294546,6.592513,4.454324,649100
1997-11-21,6.592513,6.667004,6.592513,6.667004,4.504657,978700
1997-11-24,6.667004,6.741496,6.555267,6.741496,4.554986,805200
1997-11-25,6.815988,6.927725,6.815988,6.927725,4.680815,758500
1997-11-26,6.890479,7.225692,6.853233,7.002217,4.731146,859100
1997-11-28,7.002217,7.076708,6.964971,7.076708,4.781479,231200
1997-12-01,7.076708,7.225692,7.002217,7.076708,4.781479,849200
1997-12-02,7.039463,7.113954,7.002217,7.039463,4.756314,426500
1997-12-03,7.039463,7.076708,6.927725,7.002217,4.731146,567200
1997-12-04,7.076708,7.113954,6.964971,7.039463,4.756314,811800
1997-12-05,6.964971,7.076708,6.964971,7.039463,4.756314,236700
1997-12-08,7.002217,7.076708,7.002217,7.039463,4.756314,330900
1997-12-09,7.039463,7.076708,6.964971,7.076708,4.781479,306400
1997-12-10,7.002217,7.076708,6.927725,6.927725,4.680815,294300
1997-12-11,6.927725,7.225692,6.927725,7.225692,4.88214,887700
1997-12-12,7.300183,7.449167,6.853233,7.002217,4.731146,549500
1997-12-15,7.002217,7.076708,6.964971,6.964971,4.705982,437200
1997-12-16,7.002217,7.039463,6.890479,6.964971,4.705982,370500
1997-12-17,7.002217,7.002217,6.778742,6.778742,4.580153,374900
1997-12-18,6.853233,6.890479,6.480775,6.629758,4.479489,920200
1997-12-19,6.331792,6.741496,6.2573,6.555267,4.429158,1021900
1997-12-22,6.518021,6.667004,6.518021,6.667004,4.504657,620900
1997-12-23,6.629758,6.70425,6.480775,6.555267,4.429158,477200
1997-12-24,6.629758,6.629758,6.518021,6.518021,4.403994,111700
1997-12-26,6.555267,6.629758,6.480775,6.555267,4.429158,111700
1997-12-29,6.480775,6.629758,6.480775,6.629758,4.479489,271100
1997-12-30,6.70425,7.039463,6.70425,7.039463,4.756314,545100
1997-12-31,7.002217,7.449167,7.002217,7.449167,5.033134,1021900
1998-01-02,7.411921,7.411921,7.002217,7.039463,4.756314,335600
1998-01-05,7.076708,7.262938,7.002217,7.1512,4.831809,561500
1998-01-06,7.113954,7.188446,7.113954,7.188446,4.856976,300700
1998-01-07,7.188446,7.262938,7.113954,7.262938,4.907308,978400
1998-01-08,7.262938,7.262938,7.188446,7.262938,4.907308,733600
1998-01-09,7.262938,7.337429,7.188446,7.225692,4.88214,1547900
1998-01-12,7.1512,7.225692,7.113954,7.225692,4.88214,623000
1998-01-13,7.188446,7.449167,7.188446,7.449167,5.033134,1720900
1998-01-14,7.523658,7.523658,7.411921,7.523658,5.083467,779000
1998-01-15,7.486413,7.560904,7.411921,7.560904,5.108633,1433300
1998-01-16,7.59815,7.709888,7.523658,7.672642,5.184129,698700
1998-01-20,7.672642,7.709888,7.523658,7.560904,5.108633,844800
1998-01-21,7.523658,7.59815,7.523658,7.560904,5.108633,513400
1998-01-22,7.523658,7.579497,7.523658,7.560904,5.108633,536700
1998-01-23,7.523658,7.59815,7.486413,7.523658,5.083467,264400
1998-01-26,7.523658,7.523658,7.337429,7.374675,4.982805,540300
1998-01-27,7.374675,7.560904,7.374675,7.523658,5.083467,663100
1998-01-28,7.59815,7.672642,7.560904,7.672642,5.184129,1474900
1998-01-29,7.635396,7.709888,7.635396,7.672642,5.184129,486600
1998-01-30,7.672642,7.672642,7.523658,7.59815,5.133798,348300
1998-02-02,7.59815,7.747133,7.59815,7.672642,5.184129,623200
1998-02-03,7.672642,7.821625,7.672642,7.709888,5.209296,1081400
1998-02-04,7.747133,7.858871,7.59815,7.858871,5.309958,1411300
1998-02-05,7.821625,7.933362,7.821625,7.933362,5.360291,928600
1998-02-06,7.896117,7.933362,7.784379,7.821625,5.284791,262200
1998-02-09,7.821625,7.896117,7.784379,7.896117,5.335124,1163600
1998-02-10,7.821625,7.858871,7.784379,7.821625,5.284791,1045000
1998-02-11,7.784379,7.933362,7.784379,7.933362,5.360291,410100
1998-02-12,7.933362,7.933362,7.709888,7.858871,5.309958,1110500
1998-02-13,7.858871,7.933362,7.784379,7.896117,5.335124,355400
1998-02-17,7.970608,8.007854,7.821625,7.858871,5.309958,945400
1998-02-18,7.821625,7.970608,7.821625,7.896117,5.335124,362700
1998-02-19,7.896117,7.970608,7.896117,7.933362,5.360291,323600
1998-02-20,7.933362,8.007854,7.896117,8.007854,5.41062,837600
1998-02-23,8.007854,8.007854,7.933362,7.970608,5.385455,351100
1998-02-24,7.933362,8.007854,7.747133,7.896117,5.335124,438300
1998-02-25,7.896117,8.007854,7.896117,7.970608,5.385455,409500
1998-02-26,7.933362,8.082346,7.933362,8.0451,5.435785,746300
1998-02-27,8.007854,8.082346,8.007854,8.0451,5.435785,492000
1998-03-02,8.0451,8.119592,8.0451,8.119592,5.486117,498300
1998-03-03,8.119592,8.119592,7.970608,7.970608,5.385455,1406900
1998-03-04,7.970608,8.082346,7.896117,8.082346,5.460951,570300
1998-03-05,8.007854,8.0451,7.821625,7.896117,5.335124,1878500
1998-03-06,7.896117,8.119592,7.896117,8.082346,5.460951,332200
1998-03-09,8.156837,8.268575,8.119592,8.268575,5.586781,956100
1998-03-10,8.268575,8.417559,8.268575,8.417559,5.687443,1979100
1998-03-11,8.380313,8.380313,8.30582,8.30582,5.611944,241400
1998-03-12,8.268575,8.380313,8.231329,8.30582,5.611944,844800
1998-03-13,8.268575,8.343066,8.231329,8.268575,5.586781,1537000
1998-03-16,8.30582,8.343066,8.268575,8.268575,5.586781,417100
1998-03-17,8.268575,8.380313,8.268575,8.343066,5.637111,225800
