Date,Open,High,Low,Close,Adj Close,Volume
1981-10-23,4.65625,4.65625,4.5625,4.5625,2.114101,37600
1981-10-26,4.5625,4.625,4.4375,4.46875,2.070659,241600
1981-10-27,4.46875,4.5,4.328125,4.328125,2.0055,582400
1981-10-28,4.359375,4.515625,4.359375,4.453125,2.063419,142400
1981-10-29,4.453125,4.46875,4.4375,4.4375,2.056179,32000
1981-10-30,4.4375,4.5,4.375,4.46875,2.070659,114400
1981-11-02,4.484375,4.546875,4.484375,4.546875,2.106859,280000
1981-11-03,4.546875,4.625,4.53125,4.578125,2.12134,67200
1981-11-04,4.609375,4.71875,4.609375,4.65625,2.157539,116000
1981-11-05,4.65625,4.734375,4.640625,4.671875,2.16478,59200
1981-11-06,4.671875,4.671875,4.59375,4.671875,2.16478,56800
1981-11-09,4.671875,4.6875,4.625,4.65625,2.157539,91200
1981-11-10,4.65625,4.71875,4.59375,4.640625,2.150301,356800
1981-11-11,4.640625,4.6875,4.59375,4.59375,2.128579,66400
1981-11-12,4.59375,4.640625,4.5625,4.5625,2.114101,58400
1981-11-13,4.5625,4.59375,4.125,4.140625,1.918617,2086400
1981-11-16,4.140625,4.1875,4.109375,4.109375,1.904139,199200
1981-11-17,4.109375,4.234375,4.09375,4.234375,1.962058,262400
1981-11-18,4.234375,4.296875,4.203125,4.265625,1.976538,594400
1981-11-19,4.265625,4.3125,4.203125,4.25,1.969298,98400
1981-11-20,4.25,4.265625,4.15625,4.265625,1.976538,193600
1981-11-23,4.265625,4.296875,4.25,4.25,1.969298,131200
1981-11-24,4.25,4.25,4.1875,4.25,1.969298,171200
1981-11-25,4.25,4.28125,4.203125,4.21875,1.954818,20800
1981-11-27,4.21875,4.21875,4.109375,4.125,1.911377,140800
1981-11-30,4.171875,4.234375,4.171875,4.21875,1.954818,83200
1981-12-01,4.21875,4.234375,4.15625,4.1875,1.940338,991200
1981-12-02,4.1875,4.203125,4.15625,4.1875,1.940338,22400
1981-12-03,4.1875,4.40625,4.171875,4.40625,2.0417,560800
1981-12-04,4.40625,4.5,4.390625,4.5,2.08514,102400
1981-12-07,4.546875,4.75,4.546875,4.671875,2.16478,176000
1981-12-08,4.671875,4.75,4.65625,4.75,2.200981,102400
1981-12-09,4.765625,4.9375,4.765625,4.890625,2.266141,264000
1981-12-10,4.90625,5.0,4.90625,4.90625,2.273382,244800
1981-12-11,4.875,4.875,4.734375,4.84375,2.244421,52800
1981-12-14,4.8125,4.8125,4.671875,4.671875,2.16478,85600
1981-12-15,4.6875,4.78125,4.6875,4.75,2.200981,24000
1981-12-16,4.75,4.765625,4.6875,4.6875,2.17202,81600
1981-12-17,4.6875,4.6875,4.625,4.671875,2.16478,88800
1981-12-18,4.71875,4.8125,4.71875,4.75,2.200981,50400
1981-12-21,4.75,4.78125,4.65625,4.703125,2.17926,42400
1981-12-22,4.703125,4.796875,4.65625,4.75,2.200981,116000
1981-12-23,4.71875,4.71875,4.671875,4.671875,2.16478,392800
1981-12-24,4.671875,4.6875,4.625,4.6875,2.17202,72800
1981-12-28,4.6875,4.6875,4.609375,4.640625,2.150301,121600
1981-12-29,4.609375,4.609375,4.5,4.5,2.08514,702400
1981-12-30,4.5,4.515625,4.375,4.375,2.027219,680800
1981-12-31,4.40625,4.453125,4.40625,4.4375,2.056179,46400
1982-01-04,4.4375,4.484375,4.4375,4.46875,2.070659,72000
1982-01-05,4.4375,4.4375,4.375,4.4375,2.056179,221600
1982-01-06,4.4375,4.484375,4.40625,4.484375,2.0779,168800
1982-01-07,4.484375,4.484375,4.4375,4.46875,2.070659,64800
1982-01-08,4.5,4.5625,4.5,4.5625,2.114101,7200
1982-01-11,4.5625,4.578125,4.484375,4.5,2.08514,53600
1982-01-12,4.484375,4.484375,4.4375,4.484375,2.0779,43200
1982-01-13,4.46875,4.46875,4.40625,4.40625,2.0417,21600
1982-01-14,4.359375,4.359375,4.3125,4.359375,2.019979,50400
1982-01-15,4.34375,4.34375,4.28125,4.28125,1.983778,24000
1982-01-18,4.25,4.25,4.1875,4.21875,1.954818,44800
1982-01-19,4.25,4.34375,4.25,4.25,1.969298,52800
1982-01-20,4.25,4.328125,4.21875,4.28125,1.983778,80800
1982-01-21,4.28125,4.296875,4.21875,4.21875,1.954818,108000
1982-01-22,4.21875,4.234375,4.171875,4.171875,1.933098,24000
1982-01-25,4.171875,4.1875,4.125,4.140625,1.918617,108000
1982-01-26,4.140625,4.171875,4.125,4.140625,1.918617,22400
1982-01-27,4.140625,4.140625,4.109375,4.109375,1.904139,31200
1982-01-28,4.109375,4.125,4.09375,4.09375,1.896898,192800
1982-01-29,4.15625,4.28125,4.15625,4.234375,1.962058,93600
1982-02-01,4.234375,4.25,4.203125,4.203125,1.947578,112800
1982-02-02,4.203125,4.25,4.1875,4.21875,1.954818,17600
1982-02-03,4.21875,4.21875,4.15625,4.1875,1.940338,24800
1982-02-04,4.171875,4.171875,4.109375,4.125,1.911377,124000
1982-02-05,4.171875,4.25,4.171875,4.25,1.969298,55200
1982-02-08,4.21875,4.21875,4.1875,4.1875,1.940338,21600
1982-02-09,4.1875,4.234375,4.171875,4.21875,1.954818,65600
1982-02-10,4.21875,4.3125,4.1875,4.3125,1.998259,132000
1982-02-11,4.34375,4.484375,4.34375,4.4375,2.056179,184800
1982-02-12,4.4375,4.46875,4.421875,4.4375,2.056179,59200
1982-02-16,4.421875,4.421875,4.375,4.375,2.027219,60000
1982-02-17,4.375,4.4375,4.34375,4.421875,2.04894,128000
1982-02-18,4.4375,4.484375,4.4375,4.46875,2.070659,156800
1982-02-19,4.46875,4.46875,4.390625,4.40625,2.0417,23200
1982-02-22,4.40625,4.421875,4.375,4.375,2.027219,70400
1982-02-23,4.34375,4.34375,4.296875,4.34375,2.012739,70400
1982-02-24,4.34375,4.390625,4.3125,4.390625,2.03446,75200
1982-02-25,4.390625,4.421875,4.3125,4.3125,1.998259,169600
1982-02-26,4.28125,4.28125,4.140625,4.15625,1.925859,60800
1982-03-01,4.15625,4.15625,4.125,4.15625,1.925859,170400
1982-03-02,4.15625,4.171875,4.140625,4.171875,1.933098,43200
1982-03-03,4.15625,4.15625,4.125,4.15625,1.925859,140800
1982-03-04,4.125,4.125,4.0625,4.0625,1.882417,25600
1982-03-05,4.0625,4.09375,4.03125,4.09375,1.896898,152800
1982-03-08,4.09375,4.21875,4.078125,4.203125,1.947578,115200
1982-03-09,4.1875,4.1875,4.09375,4.109375,1.904139,302400
1982-03-10,4.109375,4.15625,4.09375,4.140625,1.918617,51200
1982-03-11,4.140625,4.203125,4.140625,4.203125,1.947578,64000
1982-03-12,4.21875,4.265625,4.21875,4.21875,1.954818,26400
1982-03-15,4.21875,4.296875,4.1875,4.296875,1.991019,38400
1982-03-16,4.296875,4.328125,4.203125,4.28125,1.983778,40000
1982-03-17,4.28125,4.28125,4.25,4.25,1.969298,98400
1982-03-18,4.21875,4.21875,4.125,4.125,1.911377,127200
1982-03-19,4.15625,4.28125,4.15625,4.25,1.969298,280800
1982-03-22,4.25,4.40625,4.25,4.40625,2.0417,135200
1982-03-23,4.421875,4.5625,4.421875,4.546875,2.106859,102400
1982-03-24,4.546875,4.578125,4.484375,4.5,2.08514,26400
1982-03-25,4.5,4.5,4.40625,4.4375,2.056179,23200
1982-03-26,4.421875,4.421875,4.34375,4.34375,2.012739,36000
1982-03-29,4.34375,4.34375,4.28125,4.34375,2.012739,197600
1982-03-30,4.359375,4.40625,4.359375,4.390625,2.03446,103200
1982-03-31,4.390625,4.390625,4.328125,4.34375,2.012739,221600
1982-04-01,4.34375,4.359375,4.3125,4.359375,2.019979,180000
1982-04-02,4.359375,4.46875,4.359375,4.46875,2.070659,337600
1982-04-05,4.484375,4.65625,4.484375,4.578125,2.12134,242400
1982-04-06,4.5625,4.5625,4.53125,4.5625,2.114101,223200
1982-04-07,4.5625,4.5625,4.515625,4.546875,2.106859,136000
1982-04-08,4.53125,4.53125,4.484375,4.484375,2.0779,137600
1982-04-12,4.484375,4.515625,4.46875,4.5,2.08514,32000
1982-04-13,4.5,4.578125,4.5,4.578125,2.12134,144000
1982-04-14,4.578125,4.59375,4.5625,4.578125,2.12134,9600
1982-04-15,4.578125,4.78125,4.578125,4.78125,2.215461,171200
1982-04-16,4.78125,4.828125,4.78125,4.796875,2.222701,167200
1982-04-19,4.796875,4.96875,4.796875,4.953125,2.295102,148000
1982-04-20,4.90625,4.90625,4.828125,4.859375,2.25166,160000
1982-04-21,4.859375,4.875,4.828125,4.84375,2.244421,16800
1982-04-22,4.859375,4.90625,4.859375,4.875,2.258902,54400
1982-04-23,4.875,4.921875,4.875,4.875,2.258902,177600
1982-04-26,4.875,4.890625,4.828125,4.828125,2.237181,64800
1982-04-27,4.8125,4.8125,4.75,4.796875,2.222701,24800
1982-04-28,4.796875,4.8125,4.734375,4.734375,2.193741,127200
1982-04-29,4.71875,4.71875,4.65625,4.71875,2.1865,72000
1982-04-30,4.71875,4.75,4.71875,4.71875,2.1865,67200
1982-05-03,4.71875,4.765625,4.71875,4.71875,2.1865,24000
1982-05-04,4.71875,4.75,4.671875,4.75,2.200981,104000
1982-05-05,4.75,4.8125,4.75,4.78125,2.215461,120000
1982-05-06,4.8125,4.828125,4.8125,4.828125,2.237181,27200
1982-05-07,4.828125,4.875,4.796875,4.796875,2.222701,35200
1982-05-10,4.796875,4.828125,4.71875,4.75,2.200981,44000
1982-05-11,4.734375,4.734375,4.6875,4.6875,2.17202,19200
1982-05-12,4.6875,4.71875,4.671875,4.6875,2.17202,88000
1982-05-13,4.71875,4.75,4.71875,4.71875,2.1865,11200
1982-05-14,4.71875,4.734375,4.671875,4.671875,2.16478,323200
1982-05-17,4.671875,4.671875,4.65625,4.65625,2.157539,23200
1982-05-18,4.65625,4.65625,4.59375,4.640625,2.150301,20000
1982-05-19,4.609375,4.609375,4.421875,4.421875,2.04894,95200
1982-05-20,4.40625,4.40625,4.359375,4.359375,2.019979,57600
1982-05-21,4.359375,4.375,4.34375,4.359375,2.019979,76000
1982-05-24,4.359375,4.359375,4.34375,4.359375,2.019979,8000
1982-05-25,4.328125,4.328125,4.234375,4.28125,1.983778,89600
1982-05-26,4.25,4.25,4.125,4.125,1.911377,108800
1982-05-27,4.125,4.15625,4.125,4.125,1.911377,280000
1982-05-28,4.125,4.140625,4.109375,4.125,1.911377,119200
1982-06-01,4.125,4.140625,4.125,4.125,1.911377,23200
1982-06-02,4.125,4.125,4.109375,4.125,1.911377,24800
1982-06-03,4.125,4.140625,4.125,4.125,1.911377,36000
1982-06-04,4.09375,4.09375,4.0625,4.078125,1.889657,18400
1982-06-07,4.078125,4.109375,4.03125,4.0625,1.882417,27200
1982-06-08,4.0625,4.09375,4.03125,4.0625,1.882417,29600
1982-06-09,4.0625,4.09375,4.0625,4.0625,1.882417,29600
1982-06-10,4.0625,4.0625,4.0625,4.0625,1.882417,8000
1982-06-11,4.0625,4.09375,4.03125,4.09375,1.896898,411200
1982-06-14,4.078125,4.078125,4.03125,4.03125,1.867937,36800
1982-06-15,4.03125,4.03125,3.640625,3.640625,1.686936,209600
1982-06-16,3.640625,3.640625,3.25,3.375,1.563855,1536000
1982-06-17,3.375,3.375,3.265625,3.375,1.563855,486400
1982-06-18,3.375,3.375,3.3125,3.34375,1.549375,137600
1982-06-21,3.359375,3.375,3.359375,3.375,1.563855,55200
1982-06-22,3.375,3.484375,3.359375,3.484375,1.614535,459200
1982-06-23,3.5,3.5625,3.5,3.5625,1.650736,264000
1982-06-24,3.59375,3.6875,3.59375,3.6875,1.708657,208800
1982-06-25,3.6875,3.75,3.65625,3.734375,1.730377,106400
1982-06-28,3.734375,3.734375,3.6875,3.6875,1.708657,30400
1982-06-29,3.65625,3.65625,3.578125,3.625,1.679696,77600
1982-06-30,3.625,3.6875,3.609375,3.6875,1.708657,17600
1982-07-01,3.6875,3.6875,3.65625,3.6875,1.708657,40800
1982-07-02,3.6875,3.6875,3.65625,3.65625,1.694177,12800
1982-07-06,3.640625,3.640625,3.59375,3.59375,1.665215,115200
1982-07-07,3.578125,3.578125,3.546875,3.5625,1.650736,9600
1982-07-08,3.546875,3.546875,3.515625,3.546875,1.643495,72000
1982-07-09,3.578125,3.671875,3.578125,3.671875,1.701415,108000
1982-07-12,3.6875,3.71875,3.6875,3.703125,1.715897,51200
1982-07-13,3.671875,3.671875,3.65625,3.671875,1.701415,29600
1982-07-14,3.671875,3.671875,3.65625,3.65625,1.694177,16000
1982-07-15,3.65625,3.6875,3.640625,3.65625,1.694177,46400
1982-07-16,3.65625,3.6875,3.609375,3.625,1.679696,40800
1982-07-19,3.625,3.6875,3.625,3.6875,1.708657,35200
1982-07-20,3.6875,3.703125,3.671875,3.703125,1.715897,20800
1982-07-21,3.703125,3.734375,3.703125,3.71875,1.723136,527200
1982-07-22,3.71875,3.71875,3.6875,3.71875,1.723136,66400
1982-07-23,3.703125,3.703125,3.625,3.6875,1.708657,294400
1982-07-26,3.6875,3.6875,3.65625,3.65625,1.694177,96000
1982-07-27,3.640625,3.640625,3.515625,3.515625,1.629016,56800
1982-07-28,3.5,3.5,3.4375,3.5,1.621776,64000
1982-07-29,3.484375,3.484375,3.4375,3.46875,1.607296,95200
1982-07-30,3.46875,3.484375,3.453125,3.46875,1.607296,19200
1982-08-02,3.484375,3.609375,3.484375,3.609375,1.672456,48000
1982-08-03,3.609375,3.609375,3.515625,3.53125,1.636255,25600
1982-08-04,3.515625,3.515625,3.46875,3.46875,1.607296,22400
1982-08-05,3.46875,3.515625,3.46875,3.515625,1.629016,20000
1982-08-06,3.515625,3.546875,3.5,3.5,1.621776,68000
1982-08-09,3.46875,3.46875,3.390625,3.46875,1.607296,226400
1982-08-10,3.46875,3.46875,3.421875,3.453125,1.600055,32800
1982-08-11,3.453125,3.46875,3.4375,3.453125,1.600055,21600
1982-08-12,3.453125,3.484375,3.4375,3.4375,1.592815,14400
1982-08-13,3.453125,3.5625,3.453125,3.5625,1.650736,108000
1982-08-16,3.59375,3.671875,3.59375,3.59375,1.665215,89600
1982-08-17,3.59375,3.71875,3.578125,3.71875,1.723136,84000
1982-08-18,3.734375,3.859375,3.734375,3.828125,1.773816,108000
1982-08-19,3.8125,3.8125,3.78125,3.78125,1.752097,63200
1982-08-20,3.796875,3.9375,3.796875,3.9375,1.824498,48000
1982-08-23,3.953125,4.0,3.953125,4.0,1.853457,43200
1982-08-24,4.0,4.109375,3.96875,3.96875,1.838977,996800
1982-08-25,3.96875,4.0625,3.953125,4.0625,1.882417,954400
1982-08-26,4.046875,4.046875,3.984375,4.0,1.853457,1359200
1982-08-27,4.0,4.046875,4.0,4.0,1.853457,44800
1982-08-30,4.0,4.03125,3.96875,4.0,1.853457,104800
1982-08-31,4.03125,4.078125,4.03125,4.0625,1.882417,48000
1982-09-01,4.0625,4.078125,4.015625,4.03125,1.867937,164000
1982-09-02,4.03125,4.140625,4.015625,4.125,1.911377,64000
1982-09-03,4.171875,4.28125,4.171875,4.28125,1.983778,148000
1982-09-07,4.28125,4.375,4.28125,4.28125,1.983778,54400
1982-09-08,4.296875,4.375,4.296875,4.34375,2.012739,49600
1982-09-09,4.34375,4.375,4.328125,4.375,2.027219,117600
1982-09-10,4.375,4.375,4.359375,4.359375,2.019979,36800
1982-09-13,4.359375,4.40625,4.328125,4.40625,2.0417,83200
1982-09-14,4.5,4.578125,4.5,4.578125,2.12134,68800
1982-09-15,4.625,4.71875,4.625,4.6875,2.17202,75200
1982-09-16,4.703125,4.78125,4.703125,4.75,2.200981,166400
1982-09-17,4.71875,4.71875,4.5625,4.578125,2.12134,43200
1982-09-20,4.546875,4.546875,4.34375,4.40625,2.0417,216800
1982-09-21,4.421875,4.625,4.421875,4.625,2.14306,90400
1982-09-22,4.625,4.71875,4.625,4.625,2.14306,66400
1982-09-23,4.625,4.640625,4.5625,4.59375,2.128579,29600
1982-09-24,4.59375,4.640625,4.578125,4.578125,2.12134,37600
1982-09-27,4.578125,4.59375,4.515625,4.515625,2.09238,554400
1982-09-28,4.515625,4.5625,4.515625,4.515625,2.09238,131200
1982-09-29,4.515625,4.546875,4.40625,4.40625,2.0417,167200
1982-09-30,4.3125,4.3125,4.203125,4.234375,1.962058,106400
1982-10-01,4.234375,4.25,4.21875,4.234375,1.962058,100800
1982-10-04,4.234375,4.25,4.234375,4.25,1.969298,68000
1982-10-05,4.25,4.25,4.234375,4.25,1.969298,14400
1982-10-06,4.25,4.28125,4.234375,4.28125,1.983778,106400
1982-10-07,4.34375,4.40625,4.34375,4.359375,2.019979,116000
1982-10-08,4.390625,4.4375,4.390625,4.40625,2.0417,40800
1982-10-11,4.40625,4.5625,4.40625,4.546875,2.106859,72800
1982-10-12,4.546875,4.5625,4.5,4.5,2.08514,350400
1982-10-13,4.5,4.578125,4.5,4.546875,2.106859,220000
1982-10-14,4.578125,4.65625,4.578125,4.640625,2.150301,344800
1982-10-15,4.640625,4.640625,4.59375,4.640625,2.150301,29600
1982-10-18,4.640625,4.671875,4.59375,4.65625,2.157539,604800
1982-10-19,4.671875,4.828125,4.671875,4.8125,2.229942,585600
1982-10-20,4.8125,5.03125,4.8125,5.03125,2.331302,376000
1982-10-21,5.03125,5.15625,5.03125,5.078125,2.353022,116000
1982-10-22,5.078125,5.125,5.03125,5.03125,2.331302,55200
1982-10-25,5.015625,5.015625,4.828125,4.828125,2.237181,57600
1982-10-26,4.796875,4.796875,4.734375,4.734375,2.193741,52800
1982-10-27,4.78125,4.84375,4.78125,4.796875,2.222701,37600
1982-10-28,4.796875,4.828125,4.796875,4.8125,2.229942,23200
1982-10-29,4.8125,4.875,4.796875,4.84375,2.244421,66400
1982-11-01,4.84375,4.984375,4.828125,4.984375,2.309583,44800
1982-11-02,4.984375,5.03125,4.96875,5.03125,2.331302,34400
1982-11-03,5.03125,5.09375,5.0,5.0625,2.345783,165600
1982-11-04,5.109375,5.3125,5.109375,5.265625,2.439903,187200
1982-11-05,5.21875,5.21875,5.1875,5.21875,2.418181,142400
1982-11-08,5.21875,5.25,5.203125,5.21875,2.418181,102400
1982-11-09,5.21875,5.46875,5.203125,5.46875,2.534024,82400
1982-11-10,5.59375,5.734375,5.59375,5.59375,2.591944,146400
1982-11-11,5.578125,5.578125,5.5,5.5625,2.577464,47200
1982-11-12,5.5625,5.625,5.40625,5.40625,2.505065,89600
1982-11-15,5.3125,5.3125,5.21875,5.21875,2.418181,111200
1982-11-16,5.21875,5.21875,5.1875,5.203125,2.410943,66400
1982-11-17,5.21875,5.375,5.21875,5.375,2.490584,48000
1982-11-18,5.421875,5.59375,5.421875,5.5625,2.577464,260800
1982-11-19,5.5625,5.609375,5.5625,5.5625,2.577464,51200
1982-11-22,5.5625,5.59375,5.453125,5.46875,2.534024,117600
1982-11-23,5.46875,5.5,5.3125,5.3125,2.461622,263200
1982-11-24,5.296875,5.296875,5.265625,5.265625,2.439903,115200
1982-11-26,5.265625,5.296875,5.265625,5.265625,2.439903,5600
1982-11-29,5.265625,5.296875,5.265625,5.265625,2.439903,14400
1982-11-30,5.265625,5.375,5.265625,5.375,2.490584,64000
1982-12-01,5.390625,5.609375,5.390625,5.59375,2.591944,196800
1982-12-02,5.59375,5.65625,5.59375,5.625,2.606426,94400
1982-12-03,5.625,5.640625,5.578125,5.625,2.606426,31200
1982-12-06,5.625,5.625,5.546875,5.625,2.606426,172000
1982-12-07,5.625,5.6875,5.625,5.65625,2.620904,46400
1982-12-08,5.65625,5.6875,5.640625,5.671875,2.628145,40800
1982-12-09,5.671875,5.6875,5.59375,5.59375,2.591944,52000
1982-12-10,5.515625,5.515625,5.453125,5.453125,2.526785,58400
1982-12-13,5.453125,5.59375,5.453125,5.59375,2.591944,101600
1982-12-14,5.625,5.734375,5.625,5.71875,2.649864,100000
1982-12-15,5.6875,5.6875,5.53125,5.578125,2.584705,62400
1982-12-16,5.578125,5.65625,5.578125,5.625,2.606426,61600
1982-12-17,5.65625,5.765625,5.65625,5.75,2.664345,115200
1982-12-20,5.765625,5.859375,5.765625,5.796875,2.686066,159200
1982-12-21,5.796875,5.953125,5.796875,5.9375,2.751225,56800
1982-12-22,5.9375,6.125,5.9375,6.125,2.838107,153600
1982-12-23,6.109375,6.109375,6.078125,6.09375,2.823627,40800
1982-12-27,6.09375,6.140625,6.09375,6.140625,2.845347,60000
1982-12-28,6.109375,6.109375,6.078125,6.109375,2.830865,102400
1982-12-29,6.109375,6.109375,6.0625,6.109375,2.830865,52800
1982-12-30,6.109375,6.15625,6.09375,6.09375,2.823627,60000
1982-12-31,6.09375,6.125,6.078125,6.09375,2.823627,16800
1983-01-03,6.09375,6.140625,6.09375,6.09375,2.823627,22400
1983-01-04,6.09375,6.171875,6.0625,6.171875,2.859827,137600
1983-01-05,6.171875,6.28125,6.171875,6.234375,2.888787,135200
1983-01-06,6.234375,6.25,6.171875,6.25,2.896027,114400
1983-01-07,6.203125,6.203125,6.0625,6.125,2.838107,81600
1983-01-10,6.125,6.34375,6.09375,6.296875,2.917747,107200
1983-01-11,6.296875,6.4375,6.265625,6.375,2.953947,85600
1983-01-12,6.375,6.609375,6.34375,6.609375,3.062549,254400
1983-01-13,6.609375,6.796875,6.59375,6.71875,3.11323,92000
1983-01-14,6.71875,6.734375,6.546875,6.609375,3.062549,62400
1983-01-17,6.609375,6.625,6.53125,6.625,3.06979,124800
1983-01-18,6.59375,6.59375,6.53125,6.59375,3.055308,26400
1983-01-19,6.59375,6.65625,6.5625,6.625,3.06979,124800
1983-01-20,6.625,6.6875,6.5625,6.59375,3.055308,116000
1983-01-21,6.59375,6.625,6.34375,6.34375,2.939467,271200
1983-01-24,6.25,6.25,6.0625,6.109375,2.830865,365600
1983-01-25,6.109375,6.109375,5.953125,6.09375,2.823627,120800
1983-01-26,6.125,6.203125,6.125,6.203125,2.874307,56000
1983-01-27,6.234375,6.5,6.234375,6.5,3.011868,217600
1983-01-28,6.53125,6.6875,6.53125,6.5625,3.040828,85600
1983-01-31,6.546875,6.546875,6.46875,6.484375,3.004629,81600
1983-02-01,6.4375,6.4375,6.234375,6.265625,2.903266,261600
1983-02-02,6.265625,6.359375,6.25,6.359375,2.946707,90400
1983-02-03,6.359375,6.625,6.328125,6.625,3.06979,208800
1983-02-04,6.640625,6.671875,6.640625,6.640625,3.077029,27200
1983-02-07,6.640625,6.78125,6.625,6.75,3.12771,93600
1983-02-08,6.75,6.859375,6.75,6.75,3.12771,205600
1983-02-09,6.75,6.78125,6.703125,6.75,3.12771,195200
1983-02-10,6.75,6.8125,6.71875,6.71875,3.11323,173600
1983-02-11,6.75,6.828125,6.75,6.765625,3.13495,124000
1983-02-14,6.765625,6.796875,6.765625,6.765625,3.13495,86400
1983-02-15,6.765625,6.796875,6.734375,6.734375,3.120469,85600
1983-02-16,6.71875,6.71875,6.578125,6.625,3.06979,32800
1983-02-17,6.59375,6.59375,6.515625,6.53125,3.026348,68000
1983-02-18,6.53125,6.578125,6.515625,6.5625,3.040828,62400
1983-02-22,6.53125,6.53125,6.4375,6.4375,2.982908,112000
1983-02-23,6.421875,6.421875,6.34375,6.390625,2.961188,22400
1983-02-24,6.390625,6.453125,6.375,6.375,2.953947,56800
1983-02-25,6.375,6.40625,6.21875,6.28125,2.910508,56000
1983-02-28,6.25,6.25,6.078125,6.125,2.838107,97600
1983-03-01,6.125,6.125,5.984375,6.125,2.838107,241600
1983-03-02,6.125,6.1875,6.09375,6.1875,2.867068,217600
1983-03-03,6.1875,6.25,6.171875,6.25,2.896027,150400
1983-03-04,6.25,6.25,6.171875,6.1875,2.867068,166400
1983-03-07,6.15625,6.15625,6.03125,6.03125,2.794667,107200
1983-03-08,6.03125,6.125,6.03125,6.09375,2.823627,199200
1983-03-09,6.09375,6.171875,6.0625,6.171875,2.859827,179200
1983-03-10,6.1875,6.25,6.1875,6.25,2.896027,504800
1983-03-11,6.28125,6.4375,6.28125,6.4375,2.982908,864800
1983-03-14,6.359375,6.359375,6.296875,6.328125,2.932227,58400
1983-03-15,6.328125,6.40625,6.28125,6.40625,2.968428,46400
1983-03-16,6.40625,6.421875,6.34375,6.40625,2.968428,66400
1983-03-17,6.421875,6.46875,6.421875,6.46875,2.997389,38400
1983-03-18,6.5,6.53125,6.5,6.53125,3.026348,152000
1983-03-21,6.5625,6.625,6.5625,6.578125,3.04807,20800
1983-03-22,6.59375,6.625,6.59375,6.625,3.06979,17600
1983-03-23,6.625,6.6875,6.59375,6.6875,3.09875,446400
1983-03-24,6.671875,6.671875,6.609375,6.625,3.06979,240000
1983-03-25,6.625,6.734375,6.625,6.71875,3.11323,188000
1983-03-28,6.71875,6.75,6.6875,6.71875,3.11323,118400
1983-03-29,6.71875,6.75,6.6875,6.734375,3.120469,55200
1983-03-30,6.734375,6.75,6.71875,6.71875,3.11323,488000
1983-03-31,6.71875,6.75,6.65625,6.65625,3.084269,28000
1983-04-04,6.625,6.625,6.546875,6.546875,3.033589,193600
1983-04-05,6.578125,6.625,6.578125,6.578125,3.04807,169600
1983-04-06,6.578125,6.578125,6.5,6.578125,3.04807,259200
1983-04-07,6.5625,6.5625,6.5,6.53125,3.026348,72800
1983-04-08,6.53125,6.578125,6.53125,6.5625,3.040828,83200
1983-04-11,6.59375,6.6875,6.59375,6.6875,3.09875,332800
1983-04-12,6.6875,6.75,6.6875,6.71875,3.11323,168800
1983-04-13,6.71875,6.8125,6.6875,6.75,3.12771,67200
1983-04-14,6.75,6.828125,6.75,6.75,3.12771,275200
1983-04-15,6.765625,6.875,6.765625,6.875,3.185631,578400
1983-04-18,6.875,6.9375,6.875,6.9375,3.214591,46400
1983-04-19,6.9375,6.984375,6.90625,6.96875,3.229069,428800
1983-04-20,6.96875,6.96875,6.90625,6.9375,3.214591,64000
1983-04-21,6.9375,6.96875,6.90625,6.953125,3.221829,64000
1983-04-22,6.953125,6.96875,6.90625,6.9375,3.214591,73600
1983-04-25,6.9375,6.9375,6.84375,6.859375,3.17839,110400
