Date,Open,High,Low,Close,Adj Close,Volume
1981-10-07,0.760437,0.767287,0.760437,0.767287,0.693361,284600
1981-10-08,0.774138,0.780989,0.774138,0.780989,0.705743,1766200
1981-10-09,0.780989,0.780989,0.774138,0.780989,0.705743,109400
1981-10-12,0.78784,0.794691,0.78784,0.794691,0.718124,620300
1981-10-13,0.78784,0.78784,0.780989,0.780989,0.705743,561900
1981-10-14,0.780989,0.780989,0.760437,0.760437,0.687171,361200
1981-10-15,0.757011,0.757011,0.753586,0.753586,0.68098,116700
1981-10-16,0.753586,0.767287,0.753586,0.760437,0.687171,182400
1981-10-19,0.760437,0.763862,0.753586,0.760437,0.687171,160500
1981-10-20,0.763862,0.767287,0.763862,0.763862,0.690266,65600
1981-10-21,0.763862,0.767287,0.757011,0.757011,0.684075,127700
1981-10-22,0.757011,0.767287,0.750161,0.767287,0.693361,1598300
1981-10-23,0.763862,0.763862,0.736459,0.736459,0.665503,521800
1981-10-26,0.736459,0.739884,0.733034,0.733034,0.662408,32800
1981-10-27,0.733034,0.757011,0.733034,0.746735,0.674789,1361100
1981-10-28,0.746735,0.760437,0.746735,0.760437,0.687171,306500
1981-10-29,0.760437,0.763862,0.750161,0.760437,0.687171,890400
1981-10-30,0.767287,0.808392,0.767287,0.808392,0.730506,1948600
1981-11-02,0.822094,0.839221,0.822094,0.822094,0.742887,769900
1981-11-03,0.822094,0.825519,0.811818,0.822094,0.742887,1058200
1981-11-04,0.822094,0.828945,0.822094,0.828945,0.749078,580200
1981-11-05,0.83237,0.859773,0.83237,0.849497,0.76765,806400
1981-11-06,0.849497,0.849497,0.83237,0.839221,0.758364,1923100
1981-11-09,0.835795,0.835795,0.822094,0.822094,0.742887,492600
1981-11-10,0.815243,0.815243,0.804967,0.808392,0.730506,1302700
1981-11-11,0.808392,0.811818,0.801541,0.808392,0.730506,1025400
1981-11-12,0.811818,0.815243,0.811818,0.811818,0.733601,3123700
1981-11-13,0.822094,0.835795,0.822094,0.828945,0.749078,240800
1981-11-16,0.828945,0.835795,0.828945,0.828945,0.749078,1094700
1981-11-17,0.828945,0.852922,0.828945,0.852922,0.770745,1357500
1981-11-18,0.846071,0.846071,0.835795,0.835795,0.755269,353900
1981-11-19,0.839221,0.856348,0.839221,0.849497,0.76765,5254800
1981-11-20,0.849497,0.863198,0.849497,0.852922,0.770745,1569100
1981-11-23,0.852922,0.8769,0.835795,0.856348,0.773841,594800
1981-11-24,0.856348,0.863198,0.842646,0.863198,0.780031,923200
1981-11-25,0.856348,0.856348,0.849497,0.849497,0.76765,853900
1981-11-27,0.849497,0.849497,0.828945,0.828945,0.749078,193400
1981-11-30,0.828945,0.835795,0.808392,0.828945,0.749078,532700
1981-12-01,0.818668,0.818668,0.818668,0.818668,0.739792,153200
1981-12-02,0.818668,0.818668,0.808392,0.811818,0.733601,167800
1981-12-03,0.808392,0.808392,0.801541,0.801541,0.724315,178800
1981-12-04,0.804967,0.808392,0.804967,0.808392,0.730506,244400
1981-12-07,0.808392,0.815243,0.804967,0.811818,0.733601,737100
1981-12-08,0.815243,0.822094,0.815243,0.818668,0.739792,565600
1981-12-09,0.818668,0.822094,0.818668,0.822094,0.742887,416000
1981-12-10,0.822094,0.849497,0.822094,0.846071,0.764555,2404800
1981-12-11,0.846071,0.856348,0.846071,0.849497,0.76765,240800
1981-12-14,0.849497,0.849497,0.835795,0.835795,0.755269,145900
1981-12-15,0.835795,0.842646,0.828945,0.828945,0.749078,543700
1981-12-16,0.828945,0.828945,0.811818,0.815243,0.736696,76600
1981-12-17,0.815243,0.815243,0.808392,0.811818,0.733601,51000
1981-12-18,0.811818,0.822094,0.801541,0.815243,0.736696,2715000
1981-12-21,0.815243,0.822094,0.815243,0.815243,0.736696,697000
1981-12-22,0.808392,0.808392,0.794691,0.794691,0.718124,649500
1981-12-23,0.794691,0.798116,0.780989,0.780989,0.705743,211600
1981-12-24,0.780989,0.794691,0.780989,0.794691,0.718124,72900
1981-12-28,0.78784,0.78784,0.774138,0.780989,0.705743,153200
1981-12-29,0.78784,0.794691,0.78784,0.794691,0.718124,481600
1981-12-30,0.794691,0.815243,0.794691,0.815243,0.736696,1375700
1981-12-31,0.815243,0.828945,0.815243,0.828945,0.749078,631300
1982-01-04,0.828945,0.835795,0.822094,0.822094,0.742887,397700
1982-01-05,0.811818,0.811818,0.808392,0.811818,0.733601,193400
1982-01-06,0.808392,0.808392,0.784414,0.791265,0.715029,295500
1982-01-07,0.791265,0.791265,0.780989,0.780989,0.705743,164200
1982-01-08,0.780989,0.794691,0.780989,0.791265,0.715029,91200
1982-01-11,0.774138,0.774138,0.760437,0.760437,0.687171,211600
1982-01-12,0.760437,0.760437,0.74331,0.746735,0.674789,335700
1982-01-13,0.746735,0.753586,0.746735,0.750161,0.677884,405000
1982-01-14,0.750161,0.753586,0.739884,0.753586,0.68098,317400
1982-01-15,0.753586,0.753586,0.746735,0.746735,0.674789,1014400
1982-01-18,0.746735,0.750161,0.722757,0.746735,0.674789,649500
1982-01-19,0.746735,0.746735,0.739884,0.739884,0.668598,197000
1982-01-20,0.739884,0.74331,0.739884,0.739884,0.668598,83900
1982-01-21,0.733034,0.733034,0.712481,0.722757,0.653122,416000
1982-01-22,0.719332,0.719332,0.712481,0.712481,0.643835,1164100
1982-01-25,0.712481,0.712481,0.709056,0.709056,0.64074,368500
1982-01-26,0.712481,0.719332,0.712481,0.712481,0.643835,317400
1982-01-27,0.712481,0.726183,0.709056,0.722757,0.653122,1988800
1982-01-28,0.729608,0.753586,0.729608,0.753586,0.68098,1645700
1982-01-29,0.753586,0.767287,0.746735,0.757011,0.684075,1273500
1982-02-01,0.757011,0.767287,0.757011,0.760437,0.687171,1072800
1982-02-02,0.767287,0.780989,0.767287,0.777564,0.702647,959700
1982-02-03,0.777564,0.794691,0.777564,0.78784,0.711933,215300
1982-02-04,0.784414,0.784414,0.780989,0.780989,0.705743,91200
1982-02-05,0.780989,0.780989,0.770713,0.780989,0.705743,1423100
1982-02-08,0.780989,0.780989,0.770713,0.770713,0.696457,1747900
1982-02-09,0.767287,0.767287,0.760437,0.760437,0.687171,711500
1982-02-10,0.757011,0.757011,0.750161,0.753586,0.68098,87500
1982-02-11,0.753586,0.760437,0.750161,0.757011,0.684075,689700
1982-02-12,0.757011,0.760437,0.753586,0.753586,0.68098,1671300
1982-02-16,0.753586,0.753586,0.746735,0.753586,0.68098,372200
1982-02-17,0.763862,0.784414,0.763862,0.784414,0.708838,996200
1982-02-18,0.784414,0.78784,0.780989,0.780989,0.705743,2269800
1982-02-19,0.780989,0.794691,0.774138,0.78784,0.711933,744400
1982-02-22,0.78784,0.801541,0.780989,0.780989,0.705743,1240700
1982-02-23,0.777564,0.777564,0.770713,0.774138,0.699552,711500
1982-02-24,0.774138,0.78784,0.770713,0.78784,0.711933,434200
1982-02-25,0.794691,0.798116,0.794691,0.794691,0.718124,861200
1982-02-26,0.794691,0.794691,0.78784,0.794691,0.718124,591100
1982-03-01,0.794691,0.822094,0.794691,0.822094,0.742887,711500
1982-03-02,0.822094,0.835795,0.815243,0.828945,0.749078,1448700
1982-03-03,0.828945,0.856348,0.828945,0.849497,0.76765,2437600
1982-03-04,0.849497,0.870049,0.835795,0.842646,0.761459,3601700
1982-03-05,0.839221,0.839221,0.780989,0.794691,0.718124,1058200
1982-03-08,0.794691,0.818668,0.794691,0.794691,0.718124,1565500
1982-03-09,0.794691,0.794691,0.774138,0.794691,0.718124,842900
1982-03-10,0.804967,0.822094,0.804967,0.818668,0.739792,1434100
1982-03-11,0.815243,0.815243,0.808392,0.808392,0.730506,135000
1982-03-12,0.798116,0.798116,0.794691,0.794691,0.718124,1321000
1982-03-15,0.794691,0.794691,0.780989,0.780989,0.705743,1266200
1982-03-16,0.780989,0.801541,0.770713,0.801541,0.724315,1240700
1982-03-17,0.794691,0.794691,0.794691,0.794691,0.718124,76600
1982-03-18,0.794691,0.83237,0.794691,0.818668,0.739792,2371900
1982-03-19,0.822094,0.825519,0.822094,0.822094,0.742887,160500
1982-03-22,0.822094,0.859773,0.822094,0.856348,0.773841,707900
1982-03-23,0.856348,0.863198,0.849497,0.849497,0.76765,1138500
1982-03-24,0.849497,0.856348,0.849497,0.849497,0.76765,580200
1982-03-25,0.849497,0.856348,0.842646,0.842646,0.761459,510800
1982-03-26,0.842646,0.849497,0.842646,0.842646,0.761459,160500
1982-03-29,0.842646,0.856348,0.842646,0.849497,0.76765,1394000
1982-03-30,0.849497,0.852922,0.849497,0.849497,0.76765,193400
1982-03-31,0.863198,0.880325,0.863198,0.866624,0.783127,1204200
1982-04-01,0.866624,0.8769,0.863198,0.8769,0.792413,587500
1982-04-02,0.8769,0.8769,0.856348,0.866624,0.783127,3200300
1982-04-05,0.873475,0.883751,0.873475,0.883751,0.798604,237100
1982-04-06,0.883751,0.883751,0.863198,0.873475,0.789317,251700
1982-04-07,0.873475,0.890602,0.863198,0.887176,0.801699,817400
1982-04-08,0.890602,0.904303,0.890602,0.897452,0.810985,616700
1982-04-12,0.900878,0.918005,0.900878,0.914579,0.826462,375800
1982-04-13,0.914579,0.918005,0.907728,0.907728,0.820271,700600
1982-04-14,0.907728,0.911154,0.897452,0.911154,0.823366,1302700
1982-04-15,0.911154,0.911154,0.907728,0.907728,0.820271,149600
1982-04-16,0.911154,0.928281,0.911154,0.924855,0.835748,248100
1982-04-19,0.924855,0.935132,0.92143,0.931706,0.841939,806400
1982-04-20,0.931706,0.938557,0.924855,0.924855,0.835748,602100
1982-04-21,0.924855,0.941982,0.924855,0.935132,0.845034,795500
1982-04-22,0.935132,0.955684,0.931706,0.945408,0.85432,817400
1982-04-23,0.959109,0.979662,0.959109,0.969386,0.875988,1404900
1982-04-26,0.983087,0.993363,0.983087,0.983087,0.888369,999800
1982-04-27,0.983087,0.986512,0.96596,0.972811,0.879083,1485200
1982-04-28,0.972811,1.000214,0.969386,0.986512,0.891464,1193200
1982-04-29,0.983087,0.983087,0.959109,0.976236,0.882179,660500
1982-04-30,0.976236,0.979662,0.972811,0.972811,0.879083,237100
1982-05-03,0.979662,0.993363,0.979662,0.993363,0.897655,503500
1982-05-04,1.007065,1.031043,1.007065,1.024192,0.925514,1295400
1982-05-05,1.024192,1.031043,1.013916,1.013916,0.916227,1930400
1982-05-06,1.013916,1.013916,1.000214,1.003639,0.906941,372200
1982-05-07,1.003639,1.01049,0.996789,0.996789,0.900751,226200
1982-05-10,0.993363,0.993363,0.962535,0.962535,0.869797,383100
1982-05-11,0.962535,0.972811,0.959109,0.959109,0.866702,1908500
1982-05-12,0.962535,0.983087,0.962535,0.96596,0.872892,1638400
1982-05-13,0.972811,0.983087,0.972811,0.972811,0.879083,200700
1982-05-14,0.972811,0.986512,0.972811,0.979662,0.885274,1835500
1982-05-17,0.976236,0.976236,0.959109,0.959109,0.866702,273600
1982-05-18,0.959109,0.959109,0.952259,0.955684,0.863606,353900
1982-05-19,0.955684,0.96596,0.948833,0.948833,0.857415,700600
1982-05-20,0.941982,0.941982,0.931706,0.935132,0.845034,959700
1982-05-21,0.935132,0.938557,0.931706,0.931706,0.841939,120400
1982-05-24,0.935132,0.941982,0.935132,0.941982,0.851225,302800
1982-05-25,0.941982,0.948833,0.938557,0.941982,0.851225,120400
1982-05-26,0.941982,0.941982,0.92143,0.924855,0.835748,565600
1982-05-27,0.924855,0.931706,0.918005,0.918005,0.829557,467100
1982-05-28,0.918005,0.924855,0.918005,0.918005,0.829557,999800
1982-06-01,0.918005,0.924855,0.911154,0.911154,0.823366,842900
1982-06-02,0.911154,0.918005,0.904303,0.918005,0.829557,353900
1982-06-03,0.918005,0.931706,0.918005,0.928281,0.838843,908600
1982-06-04,0.928281,0.938557,0.92143,0.92143,0.832653,277300
1982-06-07,0.92143,0.931706,0.918005,0.931706,0.841939,237100
1982-06-08,0.931706,0.938557,0.931706,0.938557,0.848129,299200
1982-06-09,0.938557,0.941982,0.938557,0.938557,0.848129,2725900
1982-06-10,0.941982,0.959109,0.941982,0.945408,0.85432,113100
1982-06-11,0.96596,0.993363,0.96596,0.986512,0.891464,707900
1982-06-14,0.986512,0.993363,0.979662,0.979662,0.885274,693300
1982-06-15,0.979662,0.979662,0.96596,0.969386,0.875988,186100
1982-06-16,0.969386,0.976236,0.96596,0.972811,0.879083,240800
1982-06-17,0.976236,0.979662,0.976236,0.976236,0.882179,167800
1982-06-18,0.976236,0.996789,0.96596,0.993363,0.897655,2233300
1982-06-21,0.993363,0.996789,0.986512,0.986512,0.891464,430600
1982-06-22,0.986512,1.003639,0.986512,1.003639,0.906941,244400
1982-06-23,1.013916,1.048169,1.013916,1.048169,0.947181,2860900
1982-06-24,1.048169,1.061871,1.041319,1.044744,0.944086,1171300
1982-06-25,1.037893,1.037893,1.013916,1.013916,0.916227,164200
1982-06-28,1.013916,1.031043,1.000214,1.031043,0.931704,952400
1982-06-29,1.020766,1.020766,0.993363,1.000214,0.903846,1587400
1982-06-30,1.000214,1.020766,1.000214,1.000214,0.903846,2273400
1982-07-01,1.000214,1.000214,0.938557,0.969386,0.875988,1470600
1982-07-02,0.969386,0.979662,0.962535,0.979662,0.885274,160500
1982-07-06,0.986512,1.000214,0.986512,0.993363,0.897655,113100
1982-07-07,0.993363,0.993363,0.979662,0.986512,0.891464,98500
1982-07-08,0.986512,1.000214,0.976236,1.000214,0.903846,313800
1982-07-09,1.000214,1.013916,0.993363,0.993363,0.897655,1404900
1982-07-12,1.000214,1.013916,1.000214,1.007065,0.910037,1350200
1982-07-13,1.007065,1.01049,0.993363,1.000214,0.903846,551000
1982-07-14,0.996789,0.996789,0.986512,0.986512,0.891464,383100
1982-07-15,0.993363,1.013916,0.993363,1.013916,0.916227,2364600
1982-07-16,1.013916,1.034468,1.000214,1.034468,0.9348,1080100
1982-07-19,1.041319,1.065297,1.041319,1.065297,0.962658,3229500
1982-07-20,1.065297,1.072147,1.05502,1.072147,0.968848,766300
1982-07-21,1.072147,1.089274,1.068722,1.089274,0.984326,1368400
1982-07-22,1.089274,1.102976,1.075573,1.082423,0.978134,6002900
1982-07-23,1.082423,1.09955,1.068722,1.085849,0.98123,1419500
1982-07-26,1.085849,1.085849,1.068722,1.068722,0.965753,317400
1982-07-27,1.068722,1.068722,1.05502,1.061871,0.959563,751700
1982-07-28,1.058446,1.058446,1.041319,1.041319,0.94099,780900
1982-07-29,1.041319,1.041319,1.027617,1.041319,0.94099,667800
1982-07-30,1.05502,1.082423,1.05502,1.072147,0.968848,664100
1982-08-02,1.082423,1.109827,1.082423,1.102976,0.996707,613000
1982-08-03,1.102976,1.123528,1.102976,1.102976,0.996707,1087400
1982-08-04,1.102976,1.123528,1.0927,1.116677,1.009088,1401300
1982-08-05,1.116677,1.120103,1.09955,1.120103,1.012184,2317200
1982-08-06,1.120103,1.123528,1.061871,1.061871,0.959563,777200
1982-08-09,1.05502,1.05502,1.020766,1.044744,0.944086,1244300
1982-08-10,1.051595,1.061871,1.051595,1.05502,0.953371,478000
1982-08-11,1.05502,1.061871,1.048169,1.051595,0.950277,525400
1982-08-12,1.044744,1.044744,1.000214,1.000214,0.903846,1269900
1982-08-13,1.000214,1.027617,0.993363,1.020766,0.922418,1182300
1982-08-16,1.020766,1.020766,0.979662,0.979662,0.885274,1258900
1982-08-17,0.986512,1.003639,0.986512,1.003639,0.906941,2944900
1982-08-18,1.013916,1.041319,1.013916,1.013916,0.916227,3751300
1982-08-19,1.013916,1.027617,0.972811,0.979662,0.885274,2740500
1982-08-20,0.979662,1.000214,0.972811,1.000214,0.903846,6597700
1982-08-23,1.01049,1.034468,1.01049,1.027617,0.928609,3353600
1982-08-24,1.027617,1.058446,1.027617,1.05502,0.953371,3506800
1982-08-25,1.05502,1.096125,1.05502,1.089274,0.984326,2149300
1982-08-26,1.089274,1.133804,1.089274,1.123528,1.015279,7313000
1982-08-27,1.123528,1.130379,1.109827,1.109827,1.002898,2631000
1982-08-30,1.109827,1.13723,1.089274,1.123528,1.015279,1368400
1982-08-31,1.13723,1.171484,1.13723,1.161207,1.049328,2623700
1982-09-01,1.18176,1.205737,1.18176,1.18176,1.0679,2846300
1982-09-02,1.18176,1.195461,1.178334,1.195461,1.080281,1193200
1982-09-03,1.205737,1.233141,1.205737,1.233141,1.11433,4258600
1982-09-07,1.22629,1.22629,1.212588,1.212588,1.095758,2952200
1982-09-08,1.212588,1.22629,1.205737,1.205737,1.089567,4678200
1982-09-09,1.205737,1.212588,1.205737,1.205737,1.089567,576500
1982-09-10,1.205737,1.205737,1.192036,1.192036,1.077186,280900
1982-09-13,1.192036,1.216014,1.192036,1.205737,1.089567,1105700
1982-09-14,1.219439,1.246842,1.219439,1.233141,1.11433,3010600
1982-09-15,1.243417,1.257118,1.243417,1.253693,1.132903,751700
1982-09-16,1.253693,1.260544,1.246842,1.260544,1.139093,1248000
1982-09-17,1.260544,1.27082,1.253693,1.253693,1.132903,1317300
1982-09-20,1.246842,1.246842,1.22629,1.239991,1.120521,697000
1982-09-21,1.239991,1.239991,1.233141,1.233141,1.11433,153200
1982-09-22,1.239991,1.260544,1.239991,1.250268,1.129807,2145700
1982-09-23,1.239991,1.239991,1.22629,1.22629,1.10814,1094700
1982-09-24,1.22629,1.233141,1.219439,1.22629,1.10814,233500
1982-09-27,1.22629,1.239991,1.219439,1.233141,1.11433,211600
1982-09-28,1.233141,1.239991,1.233141,1.233141,1.11433,1926700
1982-09-29,1.22629,1.22629,1.205737,1.205737,1.089567,375800
1982-09-30,1.205737,1.209163,1.195461,1.195461,1.080281,251700
1982-10-01,1.192036,1.192036,1.178334,1.192036,1.077186,171500
1982-10-04,1.192036,1.195461,1.18176,1.18176,1.0679,897700
1982-10-05,1.18176,1.195461,1.18176,1.185185,1.070996,591100
1982-10-06,1.192036,1.219439,1.192036,1.212588,1.095758,510800
1982-10-07,1.222865,1.229715,1.222865,1.222865,1.105044,452500
1982-10-08,1.236566,1.301648,1.236566,1.301648,1.176238,937800
1982-10-11,1.31535,1.363305,1.31535,1.35988,1.228859,587500
1982-10-12,1.35988,1.363305,1.281096,1.287947,1.163856,2142000
1982-10-13,1.287947,1.31535,1.274245,1.274245,1.151475,923200
1982-10-14,1.274245,1.281096,1.253693,1.263969,1.142188,1331900
1982-10-15,1.263969,1.281096,1.243417,1.260544,1.139093,540000
1982-10-18,1.260544,1.287947,1.253693,1.253693,1.132903,390400
1982-10-19,1.253693,1.287947,1.253693,1.267395,1.145284,1788100
1982-10-20,1.267395,1.287947,1.267395,1.287947,1.163856,441500
1982-10-21,1.287947,1.287947,1.287947,1.287947,1.163856,0
1982-10-22,1.287947,1.31535,1.287947,1.287947,1.163856,707900
1982-10-25,1.298223,1.322201,1.298223,1.298223,1.173143,1069200
1982-10-26,1.298223,1.301648,1.284521,1.287947,1.163856,2820800
1982-10-27,1.294798,1.335902,1.294798,1.31535,1.188619,963300
1982-10-28,1.329052,1.35988,1.329052,1.356455,1.225764,587500
1982-10-29,1.356455,1.370156,1.349604,1.349604,1.219573,660500
1982-11-01,1.349604,1.370156,1.349604,1.363305,1.231955,346600
1982-11-02,1.390709,1.411261,1.390709,1.411261,1.275289,1215100
1982-11-03,1.411261,1.452366,1.411261,1.452366,1.312434,408700
1982-11-04,1.507172,1.524299,1.507172,1.507172,1.36196,525400
1982-11-05,1.500321,1.500321,1.486619,1.496896,1.352674,288200
1982-11-08,1.496896,1.507172,1.479769,1.479769,1.337197,733400
1982-11-09,1.483194,1.534575,1.483194,1.500321,1.355769,3937500
1982-11-10,1.500321,1.514023,1.500321,1.514023,1.36815,2065400
1982-11-11,1.514023,1.520873,1.500321,1.520873,1.374341,1007100
1982-11-12,1.520873,1.541426,1.520873,1.534575,1.386722,576500
1982-11-15,1.534575,1.541426,1.527724,1.534575,1.386722,1591000
1982-11-16,1.534575,1.561978,1.520873,1.561978,1.411486,2802600
1982-11-17,1.568829,1.609934,1.568829,1.603083,1.44863,795500
1982-11-18,1.603083,1.616784,1.57568,1.596232,1.442439,485300
1982-11-19,1.596232,1.609934,1.58253,1.589381,1.436248,514500
1982-11-22,1.58253,1.58253,1.541426,1.548277,1.399104,930500
1982-11-23,1.548277,1.568829,1.538,1.568829,1.417676,1521700
1982-11-24,1.58253,1.616784,1.58253,1.609934,1.454821,240800
1982-11-26,1.609934,1.644187,1.609934,1.630486,1.473393,335700
1982-11-29,1.630486,1.637337,1.616784,1.62021,1.464106,678700
1982-11-30,1.62021,1.640762,1.62021,1.640762,1.482679,324700
1982-12-01,1.644187,1.671591,1.644187,1.657889,1.498156,456100
1982-12-02,1.66474,1.688718,1.66474,1.66474,1.504347,999800
1982-12-03,1.66474,1.692143,1.657889,1.685292,1.522918,386800
1982-12-06,1.692143,1.705845,1.692143,1.705845,1.541491,197000
1982-12-07,1.767502,1.836009,1.767502,1.836009,1.659115,1328300
1982-12-08,1.890816,1.93192,1.890816,1.93192,1.745784,806400
1982-12-09,1.877114,1.877114,1.836009,1.849711,1.671496,1653000
1982-12-10,1.726397,1.726397,1.685292,1.698994,1.5353,1160400
1982-12-13,1.685292,1.685292,1.661314,1.678441,1.516728,1123900
1982-12-14,1.678441,1.719546,1.671591,1.671591,1.510537,1602000
1982-12-15,1.66474,1.66474,1.623635,1.637337,1.479584,759000
1982-12-16,1.637337,1.644187,1.623635,1.637337,1.479584,802800
1982-12-17,1.644187,1.678441,1.644187,1.678441,1.516728,2043500
1982-12-20,1.678441,1.678441,1.657889,1.66474,1.504347,456100
1982-12-21,1.654464,1.654464,1.623635,1.654464,1.495061,7652400
1982-12-22,1.654464,1.661314,1.647613,1.654464,1.495061,704200
1982-12-23,1.654464,1.685292,1.651038,1.678441,1.516728,1882900
1982-12-27,1.678441,1.685292,1.657889,1.678441,1.516728,744400
1982-12-28,1.678441,1.692143,1.675016,1.675016,1.513632,171500
1982-12-29,1.675016,1.681867,1.657889,1.66474,1.504347,467100
1982-12-30,1.671591,1.705845,1.671591,1.685292,1.522918,178800
1982-12-31,1.692143,1.774352,1.692143,1.774352,1.603398,259000
1983-01-03,1.767502,1.767502,1.726397,1.726397,1.560063,748000
1983-01-04,1.719546,1.719546,1.671591,1.719546,1.553872,328400
1983-01-05,1.719546,1.733248,1.719546,1.722971,1.556967,828300
1983-01-06,1.729822,1.767502,1.729822,1.760651,1.591016,569200
1983-01-07,1.767502,1.808606,1.767502,1.784629,1.612684,510800
1983-01-10,1.784629,1.822308,1.784629,1.801755,1.628161,405000
1983-01-11,1.801755,1.805181,1.794905,1.79833,1.625066,226200
1983-01-12,1.801755,1.815457,1.801755,1.801755,1.628161,262700
1983-01-13,1.801755,1.808606,1.794905,1.801755,1.628161,189700
1983-01-14,1.808606,1.853136,1.808606,1.839435,1.66221,218900
