Date,Open,High,Low,Close,Adj Close,Volume
1971-07-29,5.222175,5.242898,5.139283,5.139283,1.143011,113800
1971-07-30,5.139283,5.139283,5.035669,5.035669,1.119966,86000
1971-08-02,5.035669,5.056392,4.9735,4.994223,1.110748,69100
1971-08-03,4.994223,5.035669,4.911331,4.911331,1.092312,102900
1971-08-04,4.890608,4.890608,4.807717,4.869885,1.094176,71500
1971-08-05,4.869885,4.890608,4.849163,4.890608,1.098832,45000
1971-08-06,4.890608,4.911331,4.849163,4.849163,1.08952,20500
1971-08-09,4.849163,4.890608,4.82844,4.849163,1.08952,66300
1971-08-10,4.849163,4.932054,4.82844,4.849163,1.08952,54200
1971-08-11,4.869885,4.9735,4.869885,4.952777,1.1128,45000
1971-08-12,4.994223,5.097837,4.994223,5.035669,1.131425,79600
1971-08-13,5.035669,5.077115,5.014946,5.014946,1.126769,32500
1971-08-16,5.387959,5.512296,5.387959,5.387959,1.210577,297900
1971-08-17,5.387959,5.47085,5.325789,5.408681,1.215233,141100
1971-08-18,5.408681,5.47085,5.346512,5.387959,1.210577,107300
1971-08-19,5.387959,5.387959,5.201452,5.201452,1.168673,80000
1971-08-20,5.201452,5.263621,5.035669,5.160006,1.159361,84400
1971-08-23,5.160006,5.305067,5.139283,5.284344,1.187298,77600
1971-08-24,5.284344,5.325789,5.242898,5.284344,1.187298,57900
1971-08-25,5.305067,5.450127,5.305067,5.305067,1.191953,116200
1971-08-26,5.305067,5.450127,5.305067,5.429404,1.21989,55800
1971-08-27,5.429404,5.512296,5.429404,5.429404,1.21989,83200
1971-08-30,5.429404,5.491573,5.387959,5.47085,1.229201,76400
1971-08-31,5.47085,5.512296,5.450127,5.512296,1.238514,79600
1971-09-01,5.512296,5.657356,5.512296,5.636633,1.26645,280200
1971-09-02,5.636633,5.698802,5.636633,5.678079,1.275763,127000
1971-09-03,5.678079,5.698802,5.657356,5.678079,1.275763,57100
1971-09-07,5.678079,5.740248,5.678079,5.740248,1.289731,136700
1971-09-08,5.698802,5.698802,5.657356,5.698802,1.280419,80800
1971-09-09,5.698802,5.719525,5.657356,5.678079,1.275763,152400
1971-09-10,5.636633,5.636633,5.491573,5.636633,1.26645,141100
1971-09-13,5.636633,5.678079,5.512296,5.574465,1.252482,76000
1971-09-14,5.553741,5.553741,5.491573,5.553741,1.247827,67900
1971-09-15,5.553741,5.574465,5.512296,5.533019,1.24317,64300
1971-09-16,5.533019,5.553741,5.491573,5.491573,1.233858,35300
1971-09-17,5.491573,5.533019,5.450127,5.47085,1.229201,36100
1971-09-20,5.47085,5.512296,5.429404,5.47085,1.229201,54600
1971-09-21,5.47085,5.512296,5.429404,5.512296,1.238514,88400
1971-09-22,5.491573,5.491573,5.450127,5.450127,1.224545,59500
1971-09-23,5.429404,5.429404,5.305067,5.367235,1.205922,69900
1971-09-24,5.367235,5.450127,5.367235,5.387959,1.210577,63100
1971-09-27,5.387959,5.429404,5.367235,5.387959,1.210577,90800
1971-09-28,5.387959,5.408681,5.367235,5.367235,1.205922,47000
1971-09-29,5.367235,5.387959,5.325789,5.387959,1.210577,20900
1971-09-30,5.387959,5.450127,5.346512,5.367235,1.205922,130600
1971-10-01,5.367235,5.408681,5.367235,5.367235,1.205922,250900
1971-10-04,5.367235,5.429404,5.367235,5.367235,1.205922,61500
1971-10-05,5.387959,5.429404,5.387959,5.387959,1.210577,69100
1971-10-06,5.387959,5.429404,5.367235,5.408681,1.215233,119400
1971-10-07,5.429404,5.512296,5.429404,5.491573,1.233858,98100
1971-10-08,5.491573,5.512296,5.47085,5.47085,1.229201,69100
1971-10-11,5.47085,5.512296,5.450127,5.450127,1.224545,33700
1971-10-12,5.47085,5.553741,5.47085,5.491573,1.233858,114600
1971-10-13,5.512296,5.533019,5.512296,5.512296,1.238514,65500
1971-10-14,5.491573,5.491573,5.429404,5.450127,1.224545,69900
1971-10-15,5.429404,5.429404,5.222175,5.263621,1.182641,149900
1971-10-18,5.284344,5.305067,5.284344,5.284344,1.187298,25300
1971-10-19,5.284344,5.284344,4.890608,4.932054,1.108144,541600
1971-10-20,4.890608,4.890608,4.766271,4.82844,1.084863,131800
1971-10-21,4.807717,4.807717,4.724825,4.745548,1.066239,30500
1971-10-22,4.745548,4.849163,4.745548,4.82844,1.084863,45800
1971-10-25,4.82844,4.849163,4.724825,4.786994,1.075551,34900
1971-10-26,4.786994,4.807717,4.704102,4.724825,1.061583,158000
1971-10-27,4.662656,4.662656,4.559042,4.559042,1.024335,254900
1971-10-28,4.47615,4.47615,4.310367,4.455427,1.001054,82400
1971-10-29,4.455427,4.600488,4.455427,4.559042,1.024335,470400
1971-11-01,4.559042,4.641933,4.559042,4.559042,1.024335,71100
1971-11-02,4.559042,4.600488,4.538319,4.600488,1.033647,47000
1971-11-03,4.600488,4.683379,4.579764,4.641933,1.042959,55400
1971-11-04,4.641933,4.766271,4.517596,4.559042,1.03543,67900
1971-11-05,4.559042,4.559042,4.496873,4.538319,1.030723,22100
1971-11-08,4.538319,4.600488,4.47615,4.538319,1.030723,51800
1971-11-09,4.538319,4.579764,4.517596,4.517596,1.026017,72700
1971-11-10,4.517596,4.538319,4.496873,4.496873,1.021311,34100
1971-11-11,4.47615,4.47615,4.310367,4.310367,0.978952,50600
1971-11-12,4.310367,4.310367,4.227475,4.310367,0.978952,40200
1971-11-15,4.310367,4.413981,4.310367,4.310367,0.978952,82400
1971-11-16,4.310367,4.413981,4.248198,4.372535,0.993071,38600
1971-11-17,4.393259,4.434704,4.393259,4.434704,1.007191,59500
1971-11-18,4.434704,4.496873,4.413981,4.413981,1.002485,45800
1971-11-19,4.413981,4.434704,4.351812,4.393259,0.997778,54200
1971-11-22,4.393259,4.393259,4.248198,4.248198,0.964832,64300
1971-11-23,4.227475,4.227475,4.082415,4.186029,0.950713,78400
1971-11-24,4.186029,4.351812,4.144583,4.310367,0.978952,90800
1971-11-26,4.351812,4.47615,4.351812,4.455427,1.011898,54200
1971-11-29,4.47615,4.559042,4.47615,4.559042,1.03543,162000
1971-11-30,4.559042,4.641933,4.559042,4.559042,1.03543,52200
1971-12-01,4.641933,4.82844,4.641933,4.704102,1.068375,155600
1971-12-02,4.704102,4.745548,4.641933,4.683379,1.063669,111300
1971-12-03,4.683379,4.683379,4.641933,4.683379,1.063669,74700
1971-12-06,4.683379,4.766271,4.683379,4.683379,1.063669,99300
1971-12-07,4.683379,4.724825,4.683379,4.683379,1.063669,91600
1971-12-08,4.683379,4.745548,4.683379,4.724825,1.073081,36100
1971-12-09,4.724825,4.724825,4.683379,4.683379,1.063669,54600
1971-12-10,4.683379,4.724825,4.683379,4.683379,1.063669,30500
1971-12-13,4.683379,4.745548,4.662656,4.683379,1.063669,97700
1971-12-14,4.683379,4.724825,4.662656,4.683379,1.063669,59500
1971-12-15,4.683379,4.704102,4.641933,4.704102,1.068375,55400
1971-12-16,4.704102,4.766271,4.662656,4.662656,1.058962,184500
1971-12-17,4.662656,4.683379,4.579764,4.579764,1.040136,80000
1971-12-20,4.579764,4.766271,4.517596,4.766271,1.082495,213500
1971-12-21,4.766271,4.911331,4.724825,4.911331,1.115441,300300
1971-12-22,4.911331,4.911331,4.766271,4.766271,1.082495,90800
1971-12-23,4.766271,4.807717,4.704102,4.766271,1.082495,132700
1971-12-27,4.766271,4.82844,4.683379,4.766271,1.082495,130200
1971-12-28,4.766271,4.786994,4.704102,4.766271,1.082495,80000
1971-12-29,4.766271,4.786994,4.745548,4.786994,1.087201,89600
1971-12-30,4.786994,4.807717,4.745548,4.786994,1.087201,82000
1971-12-31,4.786994,4.849163,4.786994,4.82844,1.096615,61900
1972-01-03,4.82844,4.890608,4.807717,4.807717,1.091908,131800
1972-01-04,4.807717,4.82844,4.724825,4.766271,1.082495,56700
1972-01-05,4.807717,4.890608,4.807717,4.849163,1.101321,390800
1972-01-06,4.911331,4.9735,4.911331,4.9735,1.12956,107300
1972-01-07,4.9735,5.035669,4.869885,4.911331,1.115441,67500
1972-01-10,4.911331,4.932054,4.849163,4.932054,1.120147,36500
1972-01-11,4.932054,4.952777,4.869885,4.869885,1.106027,46200
1972-01-12,4.869885,4.932054,4.849163,4.849163,1.101321,66700
1972-01-13,4.849163,4.911331,4.82844,4.890608,1.110734,73900
1972-01-14,4.890608,4.911331,4.82844,4.890608,1.110734,27700
1972-01-17,4.911331,4.932054,4.911331,4.932054,1.120147,44600
1972-01-18,4.932054,4.9735,4.890608,4.911331,1.115441,76400
1972-01-19,4.911331,4.9735,4.890608,4.9735,1.12956,217500
1972-01-20,4.9735,4.994223,4.932054,4.932054,1.120147,38600
1972-01-21,4.9735,5.056392,4.9735,5.035669,1.14368,49800
1972-01-24,5.035669,5.077115,4.9735,4.994223,1.134266,42600
1972-01-25,4.994223,5.014946,4.932054,4.9735,1.12956,97700
1972-01-26,4.994223,5.014946,4.994223,4.994223,1.134266,69900
1972-01-27,4.994223,5.035669,4.994223,5.035669,1.14368,38600
1972-01-28,5.139283,5.222175,5.139283,5.222175,1.186037,77200
1972-01-31,5.242898,5.346512,5.242898,5.325789,1.209571,64300
1972-02-01,5.325789,5.367235,5.325789,5.325789,1.209571,57900
1972-02-02,5.325789,5.367235,5.305067,5.325789,1.209571,118200
1972-02-03,5.325789,5.367235,5.305067,5.325789,1.209571,54600
1972-02-04,5.305067,5.305067,5.160006,5.305067,1.216222,52200
1972-02-07,5.305067,5.325789,5.180729,5.180729,1.187717,271400
1972-02-08,5.180729,5.180729,5.097837,5.139283,1.178216,48600
1972-02-09,5.139283,5.180729,5.139283,5.160006,1.182966,37800
1972-02-10,5.160006,5.201452,5.139283,5.139283,1.178216,60700
1972-02-11,5.056392,5.056392,4.932054,4.9735,1.140209,51800
1972-02-14,4.9735,4.9735,4.849163,4.849163,1.111704,24100
1972-02-15,4.849163,4.9735,4.849163,4.952777,1.135457,191800
1972-02-16,4.952777,5.035669,4.932054,4.994223,1.144959,183300
1972-02-17,4.994223,5.097837,4.932054,4.932054,1.130707,48200
1972-02-18,4.932054,4.952777,4.890608,4.890608,1.121205,104100
1972-02-22,4.932054,5.014946,4.932054,4.994223,1.144959,48600
1972-02-23,4.994223,4.994223,4.911331,4.932054,1.130707,93200
1972-02-24,4.932054,4.994223,4.932054,4.9735,1.140209,45000
1972-02-25,4.9735,4.9735,4.911331,4.952777,1.135457,55400
1972-02-28,4.952777,4.9735,4.932054,4.9735,1.140209,36100
1972-02-29,4.9735,4.994223,4.952777,4.9735,1.140209,52200
1972-03-01,4.9735,5.056392,4.9735,4.994223,1.144959,53000
1972-03-02,4.994223,5.097837,4.994223,5.014946,1.149711,160400
1972-03-03,5.014946,5.11856,5.014946,5.014946,1.149711,48600
1972-03-06,5.014946,5.035669,4.932054,4.932054,1.130707,65100
1972-03-07,4.932054,4.9735,4.807717,4.890608,1.121205,124600
1972-03-08,4.890608,4.911331,4.786994,4.786994,1.097451,51800
1972-03-09,4.807717,4.849163,4.807717,4.82844,1.106953,52200
1972-03-10,4.82844,4.869885,4.807717,4.807717,1.102202,57100
1972-03-13,4.807717,4.82844,4.724825,4.724825,1.083198,43400
1972-03-14,4.724825,4.766271,4.662656,4.662656,1.068946,73500
1972-03-15,4.662656,4.849163,4.662656,4.849163,1.111704,183700
1972-03-16,4.849163,4.911331,4.745548,4.745548,1.08795,130200
1972-03-17,4.745548,4.932054,4.745548,4.869885,1.116454,176500
1972-03-20,4.869885,4.952777,4.82844,4.82844,1.106953,69900
1972-03-21,4.807717,4.807717,4.600488,4.766271,1.0927,83200
1972-03-22,4.807717,4.849163,4.807717,4.807717,1.102202,49400
1972-03-23,4.807717,5.035669,4.807717,4.994223,1.144959,182100
1972-03-24,5.014946,5.139283,5.014946,5.139283,1.178216,144700
1972-03-27,5.139283,5.139283,5.014946,5.014946,1.149711,74700
1972-03-28,5.014946,5.056392,4.890608,4.890608,1.121205,417400
1972-03-29,4.890608,4.994223,4.849163,4.952777,1.135457,145900
1972-03-30,4.952777,5.11856,4.932054,5.11856,1.173465,265400
1972-04-03,5.077115,5.077115,4.9735,5.035669,1.154461,74700
1972-04-04,5.035669,5.056392,4.9735,5.056392,1.159212,124200
1972-04-05,5.056392,5.077115,5.035669,5.056392,1.159212,87200
1972-04-06,5.056392,5.11856,5.056392,5.077115,1.163963,132700
1972-04-07,5.077115,5.11856,5.056392,5.11856,1.173465,149900
1972-04-10,5.11856,5.429404,5.097837,5.429404,1.244728,357400
1972-04-11,5.450127,5.657356,5.450127,5.657356,1.296988,609200
1972-04-12,5.657356,5.864585,5.595188,5.864585,1.344496,833600
1972-04-13,5.864585,5.9682,5.864585,5.947477,1.3635,721400
1972-04-14,5.947477,5.9682,5.802417,5.9682,1.36825,310000
1972-04-17,5.9682,6.071815,5.947477,6.071815,1.392005,530000
1972-04-18,6.071815,6.092537,5.864585,5.906031,1.353997,269000
1972-04-19,5.82314,5.82314,5.636633,5.781694,1.325493,241600
1972-04-20,5.781694,5.802417,5.595188,5.678079,1.301738,398500
1972-04-21,5.678079,5.740248,5.429404,5.47085,1.254229,123400
1972-04-24,5.47085,5.615911,5.429404,5.595188,1.282734,66300
1972-04-25,5.595188,5.719525,5.574465,5.615911,1.287485,110900
1972-04-26,5.615911,5.678079,5.553741,5.657356,1.296988,138700
1972-04-27,5.636633,5.636633,5.574465,5.574465,1.277984,123000
1972-04-28,5.574465,5.615911,5.553741,5.553741,1.273233,66300
1972-05-01,5.512296,5.512296,5.387959,5.387959,1.235226,54600
1972-05-02,5.387959,5.512296,5.284344,5.429404,1.256326,92000
1972-05-03,5.429404,5.574465,5.387959,5.387959,1.246736,182500
1972-05-04,5.387959,5.429404,5.325789,5.325789,1.23235,124200
1972-05-05,5.325789,5.512296,5.325789,5.408681,1.251532,201800
1972-05-08,5.408681,5.408681,5.305067,5.387959,1.246736,59100
1972-05-09,5.387959,5.47085,5.242898,5.346512,1.237146,706100
1972-05-10,5.346512,5.387959,5.263621,5.387959,1.246736,58300
1972-05-11,5.325789,5.325789,5.263621,5.263621,1.217965,37300
1972-05-12,5.263621,5.305067,5.222175,5.222175,1.208375,60300
1972-05-15,5.222175,5.242898,5.139283,5.139283,1.189194,95300
1972-05-16,5.160006,5.263621,5.160006,5.222175,1.208375,104100
1972-05-17,5.222175,5.284344,5.201452,5.222175,1.208375,130600
1972-05-18,5.242898,5.346512,5.242898,5.325789,1.23235,79600
1972-05-19,5.325789,5.429404,5.305067,5.367235,1.24194,139900
1972-05-22,5.408681,5.553741,5.408681,5.512296,1.275506,124600
1972-05-23,5.512296,5.595188,5.491573,5.491573,1.270712,138700
1972-05-24,5.491573,5.533019,5.429404,5.47085,1.265916,63900
1972-05-25,5.47085,5.47085,5.387959,5.387959,1.246736,57900
1972-05-26,5.387959,5.429404,5.346512,5.387959,1.246736,156000
1972-05-30,5.387959,5.387959,5.11856,5.11856,1.184399,205400
1972-05-31,5.11856,5.180729,4.994223,5.077115,1.174809,396000
1972-06-01,5.097837,5.160006,5.097837,5.160006,1.193989,84400
1972-06-02,5.160006,5.201452,5.139283,5.139283,1.189194,248500
1972-06-05,5.139283,5.180729,5.11856,5.160006,1.193989,89600
1972-06-06,5.160006,5.242898,5.160006,5.201452,1.203579,137900
1972-06-07,5.201452,5.201452,5.11856,5.11856,1.184399,175300
1972-06-08,5.11856,5.180729,4.9735,4.9735,1.150833,70300
1972-06-09,4.9735,4.9735,4.849163,4.9735,1.150833,177700
1972-06-12,4.9735,4.9735,4.890608,4.932054,1.141242,19300
1972-06-13,4.932054,4.952777,4.869885,4.869885,1.126857,92000
1972-06-14,4.869885,5.097837,4.869885,4.9735,1.150833,475300
1972-06-15,4.9735,5.035669,4.9735,5.014946,1.160423,74700
1972-06-16,5.014946,5.014946,4.9735,5.014946,1.160423,29300
1972-06-19,5.014946,5.014946,4.911331,4.932054,1.141242,64300
1972-06-20,4.932054,4.9735,4.890608,4.9735,1.150833,123000
1972-06-21,4.9735,4.994223,4.807717,4.849163,1.122061,127000
1972-06-22,4.849163,4.890608,4.745548,4.890608,1.131652,118200
1972-06-23,4.890608,4.932054,4.807717,4.911331,1.136448,64300
1972-06-26,4.890608,4.890608,4.745548,4.849163,1.122061,95700
1972-06-27,4.849163,4.890608,4.807717,4.869885,1.126857,94500
1972-06-28,4.869885,4.932054,4.849163,4.932054,1.141242,118200
1972-06-29,4.890608,4.890608,4.766271,4.807717,1.112472,118600
1972-06-30,4.849163,4.911331,4.849163,4.890608,1.131652,196600
1972-07-03,4.890608,4.932054,4.869885,4.890608,1.131652,113400
1972-07-05,4.890608,4.952777,4.890608,4.890608,1.131652,52200
1972-07-06,4.911331,5.014946,4.911331,4.994223,1.155628,129400
1972-07-07,4.994223,5.056392,4.994223,4.994223,1.155628,48200
1972-07-10,4.994223,5.035669,4.9735,4.9735,1.150833,61500
1972-07-11,4.9735,4.9735,4.849163,4.890608,1.131652,29300
1972-07-12,4.869885,4.869885,4.766271,4.849163,1.122061,49400
1972-07-13,4.807717,4.807717,4.683379,4.704102,1.088497,36500
1972-07-14,4.704102,4.724825,4.662656,4.662656,1.078906,47000
1972-07-17,4.662656,4.766271,4.662656,4.745548,1.098086,25300
1972-07-18,4.683379,4.683379,4.47615,4.496873,1.040544,160400
1972-07-19,4.496873,4.766271,4.47615,4.496873,1.040544,526300
1972-07-20,4.496873,4.538319,4.496873,4.496873,1.040544,48600
1972-07-21,4.496873,4.559042,4.47615,4.517596,1.04534,145100
1972-07-24,4.600488,4.683379,4.600488,4.641933,1.074111,281400
1972-07-25,4.641933,4.766271,4.641933,4.724825,1.093291,66700
1972-07-26,4.724825,4.766271,4.662656,4.683379,1.083701,54600
1972-07-27,4.683379,4.807717,4.683379,4.683379,1.083701,124600
1972-07-28,4.683379,4.724825,4.662656,4.683379,1.083701,31700
1972-07-31,4.683379,4.683379,4.600488,4.600488,1.06452,61900
1972-08-01,4.621211,4.724825,4.621211,4.641933,1.074111,89200
1972-08-02,4.683379,4.766271,4.683379,4.704102,1.100286,91600
1972-08-03,4.704102,4.745548,4.683379,4.683379,1.095439,57900
1972-08-04,4.683379,4.745548,4.662656,4.724825,1.105134,47400
1972-08-07,4.724825,4.786994,4.724825,4.724825,1.105134,53000
1972-08-08,4.724825,4.724825,4.600488,4.600488,1.07605,112500
1972-08-09,4.641933,4.849163,4.641933,4.807717,1.124521,37300
1972-08-10,4.807717,4.869885,4.766271,4.807717,1.124521,98900
1972-08-11,4.807717,4.82844,4.745548,4.807717,1.124521,146300
1972-08-14,4.849163,4.911331,4.849163,4.890608,1.143909,173700
1972-08-15,4.890608,4.911331,4.849163,4.911331,1.148757,249700
1972-08-16,4.9735,5.11856,4.9735,5.056392,1.182686,175300
1972-08-17,5.056392,5.097837,4.9735,5.056392,1.182686,94000
1972-08-18,5.056392,5.077115,4.994223,4.994223,1.168145,106500
1972-08-21,5.014946,5.11856,5.014946,5.056392,1.182686,86000
1972-08-22,5.056392,5.097837,5.014946,5.077115,1.187533,102500
1972-08-23,5.077115,5.097837,4.994223,5.014946,1.172992,128200
1972-08-24,5.014946,5.097837,4.9735,4.9735,1.163298,88000
1972-08-25,4.9735,5.014946,4.9735,4.994223,1.168145,72300
1972-08-28,4.994223,5.056392,4.9735,4.9735,1.163298,86800
1972-08-29,4.9735,5.035669,4.911331,4.932054,1.153603,66700
1972-08-30,4.932054,4.9735,4.849163,4.849163,1.134215,79600
1972-08-31,4.849163,4.890608,4.82844,4.890608,1.143909,34100
1972-09-01,4.890608,4.9735,4.890608,4.932054,1.153603,100500
1972-09-05,4.932054,4.9735,4.911331,4.952777,1.158451,63100
1972-09-06,4.952777,5.035669,4.952777,4.994223,1.168145,168800
1972-09-07,4.994223,5.014946,4.952777,4.9735,1.163298,27700
1972-09-08,4.9735,5.014946,4.911331,4.911331,1.148757,32500
1972-09-11,4.911331,4.9735,4.869885,4.890608,1.143909,36500
1972-09-12,4.890608,4.890608,4.82844,4.82844,1.129369,39000
1972-09-13,4.82844,4.849163,4.786994,4.807717,1.124521,83200
1972-09-14,4.807717,4.807717,4.704102,4.724825,1.105134,43800
1972-09-15,4.724825,4.766271,4.683379,4.724825,1.105134,66700
1972-09-18,4.724825,4.724825,4.662656,4.683379,1.095439,18000
1972-09-19,4.683379,4.766271,4.600488,4.621211,1.080898,153600
1972-09-20,4.621211,4.662656,4.600488,4.621211,1.080898,62700
1972-09-21,4.621211,4.704102,4.621211,4.704102,1.100286,36500
1972-09-22,4.745548,4.807717,4.745548,4.766271,1.114827,79600
1972-09-25,4.766271,4.82844,4.745548,4.766271,1.114827,30100
1972-09-26,4.766271,4.82844,4.766271,4.82844,1.129369,43800
1972-09-27,4.82844,4.849163,4.724825,4.82844,1.129369,45800
1972-09-28,4.807717,4.807717,4.745548,4.766271,1.114827,37300
1972-09-29,4.745548,4.745548,4.683379,4.724825,1.105134,97700
1972-10-02,4.724825,4.745548,4.683379,4.704102,1.100286,215900
1972-10-03,4.724825,4.766271,4.724825,4.724825,1.105134,38600
1972-10-04,4.724825,4.786994,4.724825,4.745548,1.10998,73500
1972-10-05,4.724825,4.724825,4.641933,4.641933,1.085744,326900
1972-10-06,4.641933,4.766271,4.538319,4.641933,1.085744,149900
1972-10-09,4.559042,4.559042,4.393259,4.538319,1.061509,148700
1972-10-10,4.579764,4.704102,4.579764,4.641933,1.085744,169200
1972-10-11,4.641933,4.641933,4.579764,4.641933,1.085744,78400
1972-10-12,4.621211,4.621211,4.517596,4.559042,1.066357,49800
1972-10-13,4.559042,4.600488,4.413981,4.455427,1.042121,566200
1972-10-16,4.496873,4.559042,4.496873,4.496873,1.051816,41000
1972-10-17,4.496873,4.559042,4.434704,4.538319,1.061509,50600
1972-10-18,4.538319,4.621211,4.496873,4.517596,1.056662,42200
1972-10-19,4.517596,4.517596,4.434704,4.434704,1.037274,32900
1972-10-20,4.434704,4.496873,4.351812,4.455427,1.042121,57900
1972-10-23,4.455427,4.517596,4.372535,4.372535,1.022733,90400
1972-10-24,4.372535,4.413981,4.331089,4.372535,1.022733,63100
1972-10-25,4.372535,4.538319,4.372535,4.538319,1.061509,63100
1972-10-26,4.538319,4.662656,4.538319,4.641933,1.085744,119400
1972-10-27,4.641933,4.683379,4.621211,4.641933,1.085744,63100
1972-10-30,4.641933,4.683379,4.621211,4.683379,1.095439,37300
1972-10-31,4.683379,4.683379,4.621211,4.641933,1.085744,69100
1972-11-01,4.641933,4.662656,4.621211,4.641933,1.097505,71500
1972-11-02,4.641933,4.704102,4.600488,4.704102,1.112204,78400
1972-11-03,4.704102,4.932054,4.683379,4.849163,1.146501,154400
1972-11-06,4.890608,5.035669,4.890608,5.035669,1.190597,184900
1972-11-08,5.035669,5.11856,4.9735,5.014946,1.185697,115800
1972-11-09,5.014946,5.035669,4.952777,4.994223,1.180797,47400
1972-11-10,4.994223,5.097837,4.890608,4.890608,1.1563,147500
1972-11-13,4.890608,5.014946,4.890608,4.911331,1.1612,149500
1972-11-14,4.911331,5.014946,4.911331,4.9735,1.175898,209100
1972-11-15,4.9735,5.056392,4.932054,4.952777,1.170998,114600
