Date,Open,High,Low,Close,Adj Close,Volume
1981-10-15,0.085884,0.085884,0.082923,0.082923,0.053212,147700
1981-10-16,0.085884,0.085884,0.085884,0.085884,0.055113,80100
1981-10-19,0.085884,0.085884,0.082923,0.082923,0.053212,122400
1981-10-20,0.082923,0.082923,0.079961,0.082923,0.053212,574000
1981-10-21,0.082923,0.082923,0.079961,0.079961,0.051312,177200
1981-10-22,0.079961,0.082923,0.079961,0.079961,0.051312,80100
1981-10-23,0.079961,0.082923,0.079961,0.079961,0.051312,177200
1981-10-26,0.079961,0.082923,0.079961,0.079961,0.051312,126600
1981-10-27,0.079961,0.082923,0.079961,0.079961,0.051312,865200
1981-10-28,0.079961,0.079961,0.079961,0.079961,0.051312,105500
1981-10-29,0.079961,0.082923,0.079961,0.079961,0.051312,156100
1981-10-30,0.079961,0.082923,0.079961,0.082923,0.053212,206800
1981-11-02,0.082923,0.085884,0.082923,0.082923,0.053212,219400
1981-11-03,0.082923,0.085884,0.082923,0.082923,0.053212,126600
1981-11-04,0.082923,0.082923,0.079961,0.082923,0.053212,544400
1981-11-05,0.082923,0.082923,0.079961,0.079961,0.051312,451600
1981-11-06,0.079961,0.079961,0.077,0.079961,0.051312,616200
1981-11-09,0.079961,0.082923,0.079961,0.082923,0.053212,147700
1981-11-10,0.082923,0.082923,0.079961,0.079961,0.051312,362900
1981-11-11,0.079961,0.082923,0.077,0.079961,0.051312,738600
1981-11-12,0.079961,0.082923,0.077,0.082923,0.053212,215200
1981-11-13,0.082923,0.082923,0.079961,0.079961,0.051312,704800
1981-11-16,0.079961,0.079961,0.079961,0.079961,0.051312,101200
1981-11-17,0.079961,0.082923,0.077,0.082923,0.053212,590900
1981-11-18,0.082923,0.082923,0.079961,0.082923,0.053212,540200
1981-11-19,0.082923,0.085884,0.082923,0.082923,0.053212,67500
1981-11-20,0.082923,0.082923,0.079961,0.082923,0.053212,118100
1981-11-23,0.079961,0.079961,0.079961,0.079961,0.051312,1696700
1981-11-24,0.079961,0.079961,0.077,0.077,0.049411,189900
1981-11-25,0.077,0.079961,0.077,0.077,0.049411,650000
1981-11-27,0.077,0.077,0.077,0.077,0.049411,109700
1981-11-30,0.077,0.079961,0.077,0.077,0.049411,135000
1981-12-01,0.077,0.079961,0.077,0.077,0.049411,827200
1981-12-02,0.077,0.077,0.071077,0.074038,0.047511,346100
1981-12-03,0.074038,0.077,0.074038,0.077,0.049411,1097400
1981-12-04,0.077,0.077,0.074038,0.074038,0.047511,476900
1981-12-07,0.074038,0.079961,0.074038,0.074038,0.047511,1447700
1981-12-08,0.074038,0.077,0.074038,0.077,0.049411,282700
1981-12-09,0.077,0.077,0.074038,0.074038,0.047511,185700
1981-12-10,0.074038,0.074038,0.071077,0.071077,0.04561,1574300
1981-12-11,0.071077,0.074038,0.068115,0.068115,0.04371,1616500
1981-12-14,0.068115,0.074038,0.068115,0.071077,0.04561,3131800
1981-12-15,0.071077,0.077,0.071077,0.077,0.049411,793500
1981-12-16,0.077,0.077,0.071077,0.077,0.049411,1152200
1981-12-17,0.077,0.077,0.074038,0.074038,0.047511,502200
1981-12-18,0.074038,0.079961,0.071077,0.077,0.049411,350300
1981-12-21,0.077,0.079961,0.077,0.077,0.049411,734400
1981-12-22,0.077,0.079961,0.077,0.077,0.049411,666800
1981-12-23,0.077,0.077,0.071077,0.074038,0.047511,1262000
1981-12-24,0.074038,0.079961,0.074038,0.077,0.049411,1198700
1981-12-28,0.077,0.077,0.074038,0.077,0.049411,417800
1981-12-29,0.077,0.079961,0.077,0.077,0.049411,709000
1981-12-30,0.077,0.077,0.071077,0.074038,0.047511,1059400
1981-12-31,0.074038,0.082923,0.071077,0.082923,0.053212,1912000
1982-01-04,0.082923,0.082923,0.077,0.079961,0.051312,151900
1982-01-05,0.079961,0.079961,0.077,0.077,0.049411,139200
1982-01-06,0.077,0.077,0.077,0.077,0.049411,215200
1982-01-07,0.077,0.079961,0.077,0.077,0.049411,113900
1982-01-08,0.077,0.079961,0.077,0.079961,0.051312,151900
1982-01-11,0.079961,0.079961,0.077,0.077,0.049411,303800
1982-01-12,0.077,0.077,0.074038,0.074038,0.047511,147700
1982-01-13,0.074038,0.077,0.074038,0.074038,0.047511,25300
1982-01-14,0.074038,0.077,0.074038,0.074038,0.047511,206800
1982-01-15,0.074038,0.077,0.074038,0.074038,0.047511,80100
1982-01-18,0.074038,0.077,0.074038,0.077,0.049411,206800
1982-01-19,0.077,0.077,0.071077,0.071077,0.04561,763900
1982-01-20,0.071077,0.077,0.071077,0.074038,0.047511,975000
1982-01-21,0.074038,0.074038,0.071077,0.074038,0.047511,54800
1982-01-22,0.074038,0.074038,0.071077,0.074038,0.047511,135000
1982-01-25,0.074038,0.074038,0.071077,0.071077,0.04561,223700
1982-01-26,0.071077,0.071077,0.071077,0.071077,0.04561,50600
1982-01-27,0.071077,0.071077,0.071077,0.071077,0.04561,173000
1982-01-28,0.071077,0.074038,0.071077,0.071077,0.04561,67500
1982-01-29,0.071077,0.077,0.071077,0.077,0.049411,211000
1982-02-01,0.077,0.077,0.071077,0.074038,0.047511,616200
1982-02-02,0.074038,0.074038,0.071077,0.071077,0.04561,1139600
1982-02-03,0.071077,0.074038,0.071077,0.074038,0.047511,1084700
1982-02-04,0.074038,0.074038,0.071077,0.074038,0.047511,612000
1982-02-05,0.074038,0.074038,0.071077,0.074038,0.047511,194100
1982-02-08,0.074038,0.074038,0.071077,0.071077,0.04561,894800
1982-02-09,0.074038,0.074038,0.074038,0.074038,0.047511,126600
1982-02-10,0.074038,0.077,0.074038,0.077,0.049411,1333700
1982-02-11,0.077,0.079961,0.077,0.077,0.049411,2528200
1982-02-12,0.079961,0.082923,0.079961,0.082923,0.053212,1359000
1982-02-16,0.082923,0.085884,0.079961,0.082923,0.053212,725900
1982-02-17,0.082923,0.085884,0.079961,0.085884,0.055113,586600
1982-02-18,0.085884,0.085884,0.082923,0.082923,0.053212,295400
1982-02-19,0.082923,0.082923,0.079961,0.079961,0.051312,320700
1982-02-22,0.077,0.077,0.071077,0.074038,0.047511,1283100
1982-02-23,0.074038,0.074038,0.071077,0.074038,0.047511,447400
1982-02-24,0.074038,0.074038,0.071077,0.074038,0.047511,215200
1982-02-25,0.074038,0.074038,0.071077,0.074038,0.047511,177200
1982-02-26,0.074038,0.077,0.071077,0.077,0.049411,109700
1982-03-01,0.077,0.077,0.074038,0.074038,0.047511,185700
1982-03-02,0.074038,0.074038,0.071077,0.074038,0.047511,405100
1982-03-03,0.074038,0.074038,0.071077,0.071077,0.04561,147700
1982-03-04,0.071077,0.077,0.071077,0.071077,0.04561,810300
1982-03-05,0.071077,0.074038,0.071077,0.071077,0.04561,97000
1982-03-08,0.071077,0.071077,0.071077,0.071077,0.04561,671100
1982-03-09,0.071077,0.071077,0.068115,0.071077,0.04561,396700
1982-03-10,0.071077,0.071077,0.071077,0.071077,0.04561,362900
1982-03-11,0.071077,0.071077,0.071077,0.071077,0.04561,75900
1982-03-12,0.071077,0.071077,0.068115,0.068115,0.04371,80100
1982-03-15,0.068115,0.071077,0.068115,0.068115,0.04371,63300
1982-03-16,0.068115,0.068115,0.068115,0.068115,0.04371,797700
1982-03-17,0.068115,0.071077,0.068115,0.071077,0.04561,249000
1982-03-18,0.071077,0.071077,0.071077,0.071077,0.04561,0
1982-03-19,0.068115,0.068115,0.068115,0.068115,0.04371,92800
1982-03-22,0.068115,0.071077,0.068115,0.068115,0.04371,63300
1982-03-23,0.068115,0.071077,0.068115,0.068115,0.04371,135000
1982-03-24,0.068115,0.071077,0.068115,0.071077,0.04561,561300
1982-03-25,0.071077,0.074038,0.068115,0.071077,0.04561,299600
1982-03-26,0.071077,0.074038,0.071077,0.074038,0.047511,173000
1982-03-29,0.071077,0.071077,0.071077,0.071077,0.04561,37900
1982-03-30,0.071077,0.071077,0.068115,0.068115,0.04371,25300
1982-03-31,0.068115,0.071077,0.068115,0.068115,0.04371,101200
1982-04-01,0.068115,0.071077,0.068115,0.071077,0.04561,194100
1982-04-02,0.071077,0.071077,0.068115,0.068115,0.04371,75900
1982-04-05,0.068115,0.071077,0.068115,0.071077,0.04561,143500
1982-04-06,0.071077,0.071077,0.068115,0.071077,0.04561,71700
1982-04-07,0.071077,0.071077,0.068115,0.071077,0.04561,71700
1982-04-08,0.071077,0.071077,0.071077,0.071077,0.04561,42200
1982-04-12,0.071077,0.074038,0.071077,0.071077,0.04561,173000
1982-04-13,0.068115,0.068115,0.068115,0.068115,0.04371,80100
1982-04-14,0.068115,0.068115,0.068115,0.068115,0.04371,75900
1982-04-15,0.068115,0.068115,0.068115,0.068115,0.04371,50600
1982-04-16,0.068115,0.068115,0.068115,0.068115,0.04371,37900
1982-04-19,0.068115,0.071077,0.068115,0.068115,0.04371,240500
1982-04-20,0.068115,0.071077,0.068115,0.068115,0.04371,160300
1982-04-21,0.068115,0.071077,0.068115,0.071077,0.04561,189900
1982-04-22,0.068115,0.068115,0.068115,0.068115,0.04371,80100
1982-04-23,0.068115,0.071077,0.068115,0.068115,0.04371,413600
1982-04-26,0.068115,0.068115,0.068115,0.068115,0.04371,173000
1982-04-27,0.068115,0.071077,0.068115,0.068115,0.04371,12600
1982-04-28,0.068115,0.068115,0.068115,0.068115,0.04371,16800
1982-04-29,0.071077,0.071077,0.071077,0.071077,0.04561,4200
1982-04-30,0.071077,0.071077,0.068115,0.071077,0.04561,71700
1982-05-03,0.071077,0.071077,0.068115,0.071077,0.04561,548700
1982-05-04,0.071077,0.071077,0.068115,0.071077,0.04561,215200
1982-05-05,0.071077,0.071077,0.068115,0.071077,0.04561,215200
1982-05-06,0.071077,0.071077,0.068115,0.071077,0.04561,316500
1982-05-07,0.071077,0.071077,0.068115,0.071077,0.04561,818800
1982-05-10,0.071077,0.071077,0.071077,0.071077,0.04561,122400
1982-05-11,0.071077,0.071077,0.068115,0.071077,0.04561,223700
1982-05-12,0.071077,0.071077,0.068115,0.071077,0.04561,835700
1982-05-13,0.071077,0.071077,0.071077,0.071077,0.04561,687900
1982-05-14,0.071077,0.071077,0.068115,0.071077,0.04561,12600
1982-05-17,0.071077,0.071077,0.068115,0.071077,0.04561,1101600
1982-05-18,0.068115,0.068115,0.065154,0.068115,0.04371,367200
1982-05-19,0.068115,0.068115,0.068115,0.068115,0.04371,33700
1982-05-20,0.068115,0.068115,0.065154,0.068115,0.04371,189900
1982-05-21,0.068115,0.068115,0.065154,0.068115,0.04371,151900
1982-05-24,0.068115,0.068115,0.065154,0.068115,0.04371,346100
1982-05-25,0.068115,0.068115,0.065154,0.068115,0.04371,202500
1982-05-26,0.068115,0.068115,0.062192,0.068115,0.04371,265900
1982-05-27,0.065154,0.065154,0.062192,0.065154,0.04181,80100
1982-05-28,0.065154,0.065154,0.062192,0.065154,0.04181,84400
1982-06-01,0.062192,0.062192,0.062192,0.062192,0.039909,168800
1982-06-02,0.062192,0.062192,0.05923,0.062192,0.039909,118100
1982-06-03,0.062192,0.062192,0.05923,0.05923,0.038009,658400
1982-06-04,0.05923,0.05923,0.05923,0.05923,0.038009,67500
1982-06-07,0.05923,0.05923,0.056269,0.056269,0.036108,97000
1982-06-08,0.056269,0.05923,0.056269,0.056269,0.036108,139200
1982-06-09,0.056269,0.056269,0.053307,0.056269,0.036108,308100
1982-06-10,0.056269,0.056269,0.053307,0.056269,0.036108,113900
1982-06-11,0.056269,0.056269,0.053307,0.056269,0.036108,118100
1982-06-14,0.053307,0.053307,0.053307,0.053307,0.034208,126600
1982-06-15,0.053307,0.056269,0.053307,0.056269,0.036108,265900
1982-06-16,0.056269,0.056269,0.053307,0.056269,0.036108,71700
1982-06-17,0.053307,0.053307,0.050346,0.053307,0.034208,126600
1982-06-18,0.053307,0.05923,0.050346,0.05923,0.038009,595100
1982-06-21,0.05923,0.05923,0.05923,0.05923,0.038009,4200
1982-06-22,0.05923,0.05923,0.056269,0.056269,0.036108,147700
1982-06-23,0.056269,0.056269,0.050346,0.050346,0.032307,856800
1982-06-24,0.050346,0.053307,0.050346,0.053307,0.034208,325000
1982-06-25,0.053307,0.053307,0.050346,0.053307,0.034208,126600
1982-06-28,0.050346,0.050346,0.050346,0.050346,0.032307,113900
1982-06-29,0.050346,0.050346,0.050346,0.050346,0.032307,71700
1982-06-30,0.050346,0.053307,0.050346,0.053307,0.034208,105500
1982-07-01,0.050346,0.050346,0.050346,0.050346,0.032307,54800
1982-07-02,0.053307,0.056269,0.053307,0.056269,0.036108,358700
1982-07-06,0.056269,0.056269,0.053307,0.056269,0.036108,236300
1982-07-07,0.056269,0.056269,0.053307,0.053307,0.034208,113900
1982-07-08,0.053307,0.053307,0.050346,0.053307,0.034208,151900
1982-07-09,0.053307,0.05923,0.053307,0.056269,0.036108,498000
1982-07-12,0.05923,0.05923,0.05923,0.05923,0.038009,1004500
1982-07-13,0.05923,0.05923,0.056269,0.05923,0.038009,299600
1982-07-14,0.056269,0.056269,0.056269,0.056269,0.036108,42200
1982-07-15,0.056269,0.056269,0.056269,0.056269,0.036108,92800
1982-07-16,0.056269,0.05923,0.056269,0.056269,0.036108,253200
1982-07-19,0.056269,0.056269,0.053307,0.053307,0.034208,160300
1982-07-20,0.053307,0.056269,0.053307,0.056269,0.036108,105500
1982-07-21,0.056269,0.056269,0.053307,0.053307,0.034208,113900
1982-07-22,0.053307,0.056269,0.053307,0.056269,0.036108,59000
1982-07-23,0.053307,0.053307,0.053307,0.053307,0.034208,37900
1982-07-26,0.053307,0.05923,0.053307,0.05923,0.038009,223700
1982-07-27,0.05923,0.05923,0.05923,0.05923,0.038009,25300
1982-07-28,0.056269,0.056269,0.053307,0.056269,0.036108,75900
1982-07-29,0.053307,0.053307,0.053307,0.053307,0.034208,46400
1982-07-30,0.053307,0.056269,0.053307,0.056269,0.036108,25300
1982-08-02,0.056269,0.056269,0.056269,0.056269,0.036108,12600
1982-08-03,0.056269,0.056269,0.053307,0.056269,0.036108,105500
1982-08-04,0.056269,0.056269,0.053307,0.056269,0.036108,71700
1982-08-05,0.056269,0.062192,0.056269,0.05923,0.038009,861000
1982-08-06,0.05923,0.05923,0.05923,0.05923,0.038009,46400
1982-08-09,0.056269,0.056269,0.053307,0.053307,0.034208,25300
1982-08-10,0.053307,0.053307,0.053307,0.053307,0.034208,409400
1982-08-11,0.053307,0.056269,0.053307,0.056269,0.036108,270100
1982-08-12,0.053307,0.053307,0.053307,0.053307,0.034208,97000
1982-08-13,0.053307,0.056269,0.053307,0.056269,0.036108,113900
1982-08-16,0.056269,0.05923,0.056269,0.05923,0.038009,143500
1982-08-17,0.056269,0.056269,0.056269,0.056269,0.036108,219400
1982-08-18,0.056269,0.05923,0.056269,0.056269,0.036108,50600
1982-08-19,0.056269,0.05923,0.056269,0.05923,0.038009,274300
1982-08-20,0.05923,0.05923,0.056269,0.056269,0.036108,147700
1982-08-23,0.056269,0.05923,0.056269,0.056269,0.036108,118100
1982-08-24,0.056269,0.056269,0.056269,0.056269,0.036108,156100
1982-08-25,0.056269,0.05923,0.056269,0.05923,0.038009,447400
1982-08-26,0.05923,0.05923,0.056269,0.05923,0.038009,189900
1982-08-27,0.05923,0.05923,0.056269,0.056269,0.036108,33700
1982-08-30,0.056269,0.05923,0.056269,0.05923,0.038009,536000
1982-08-31,0.05923,0.062192,0.05923,0.062192,0.039909,249000
1982-09-01,0.05923,0.05923,0.05923,0.05923,0.038009,12600
1982-09-02,0.056269,0.056269,0.053307,0.056269,0.036108,704800
1982-09-03,0.056269,0.056269,0.053307,0.053307,0.034208,147700
1982-09-07,0.053307,0.053307,0.053307,0.053307,0.034208,168800
1982-09-08,0.053307,0.056269,0.053307,0.053307,0.034208,379800
1982-09-09,0.053307,0.053307,0.053307,0.053307,0.034208,574000
1982-09-10,0.053307,0.053307,0.050346,0.053307,0.034208,443100
1982-09-13,0.053307,0.056269,0.050346,0.056269,0.036108,80100
1982-09-14,0.056269,0.056269,0.053307,0.056269,0.036108,54800
1982-09-15,0.053307,0.053307,0.053307,0.053307,0.034208,164600
1982-09-16,0.053307,0.05923,0.053307,0.05923,0.038009,1105800
1982-09-17,0.056269,0.056269,0.056269,0.056269,0.036108,33700
1982-09-20,0.056269,0.056269,0.053307,0.056269,0.036108,88600
1982-09-21,0.056269,0.056269,0.053307,0.056269,0.036108,135000
1982-09-22,0.056269,0.056269,0.053307,0.056269,0.036108,358700
1982-09-23,0.056269,0.056269,0.053307,0.056269,0.036108,211000
1982-09-24,0.056269,0.056269,0.053307,0.056269,0.036108,396700
1982-09-27,0.056269,0.056269,0.053307,0.056269,0.036108,202500
1982-09-28,0.053307,0.053307,0.050346,0.050346,0.032307,109700
1982-09-29,0.050346,0.050346,0.050346,0.050346,0.032307,755500
1982-09-30,0.050346,0.056269,0.050346,0.056269,0.036108,704800
1982-10-01,0.053307,0.053307,0.053307,0.053307,0.034208,59000
1982-10-04,0.053307,0.053307,0.050346,0.053307,0.034208,88600
1982-10-05,0.053307,0.053307,0.053307,0.053307,0.034208,33700
1982-10-06,0.053307,0.056269,0.053307,0.053307,0.034208,350300
1982-10-07,0.053307,0.056269,0.053307,0.053307,0.034208,177200
1982-10-08,0.053307,0.053307,0.053307,0.053307,0.034208,21100
1982-10-11,0.053307,0.056269,0.050346,0.056269,0.036108,350300
1982-10-12,0.056269,0.056269,0.053307,0.056269,0.036108,362900
1982-10-13,0.056269,0.05923,0.053307,0.05923,0.038009,666800
1982-10-14,0.05923,0.062192,0.056269,0.05923,0.038009,426300
1982-10-15,0.05923,0.062192,0.05923,0.05923,0.038009,451600
1982-10-18,0.05923,0.05923,0.056269,0.05923,0.038009,358700
1982-10-19,0.05923,0.05923,0.056269,0.05923,0.038009,63300
1982-10-20,0.05923,0.062192,0.056269,0.062192,0.039909,785000
1982-10-21,0.062192,0.062192,0.056269,0.062192,0.039909,476900
1982-10-22,0.062192,0.062192,0.05923,0.062192,0.039909,118100
1982-10-25,0.05923,0.05923,0.056269,0.05923,0.038009,346100
1982-10-26,0.05923,0.05923,0.056269,0.05923,0.038009,130800
1982-10-27,0.05923,0.05923,0.056269,0.056269,0.036108,194100
1982-10-28,0.056269,0.056269,0.050346,0.056269,0.036108,287000
1982-10-29,0.056269,0.05923,0.053307,0.05923,0.038009,628800
1982-11-01,0.056269,0.056269,0.053307,0.056269,0.036108,75900
1982-11-02,0.056269,0.05923,0.056269,0.05923,0.038009,227900
1982-11-03,0.05923,0.05923,0.053307,0.056269,0.036108,1882400
1982-11-04,0.056269,0.05923,0.056269,0.05923,0.038009,797700
1982-11-05,0.05923,0.062192,0.056269,0.05923,0.038009,620400
1982-11-08,0.05923,0.05923,0.056269,0.056269,0.036108,582400
1982-11-09,0.056269,0.062192,0.056269,0.05923,0.038009,409400
1982-11-10,0.05923,0.05923,0.056269,0.056269,0.036108,620400
1982-11-11,0.056269,0.05923,0.056269,0.05923,0.038009,240500
1982-11-12,0.05923,0.065154,0.056269,0.062192,0.039909,4815900
1982-11-15,0.062192,0.065154,0.05923,0.062192,0.039909,1025600
1982-11-16,0.05923,0.05923,0.056269,0.05923,0.038009,527600
1982-11-17,0.05923,0.05923,0.056269,0.056269,0.036108,261600
1982-11-18,0.056269,0.05923,0.056269,0.056269,0.036108,287000
1982-11-19,0.056269,0.065154,0.056269,0.056269,0.036108,519100
1982-11-22,0.056269,0.05923,0.056269,0.05923,0.038009,1485700
1982-11-23,0.05923,0.05923,0.056269,0.056269,0.036108,211000
1982-11-24,0.056269,0.05923,0.056269,0.05923,0.038009,219400
1982-11-26,0.056269,0.056269,0.056269,0.056269,0.036108,118100
1982-11-29,0.056269,0.062192,0.056269,0.05923,0.038009,1274600
1982-11-30,0.062192,0.068115,0.062192,0.068115,0.04371,882100
1982-12-01,0.068115,0.071077,0.068115,0.071077,0.04561,1164900
1982-12-02,0.071077,0.071077,0.068115,0.068115,0.04371,894800
1982-12-03,0.068115,0.068115,0.065154,0.065154,0.04181,472700
1982-12-06,0.065154,0.068115,0.062192,0.065154,0.04181,1540500
1982-12-07,0.065154,0.065154,0.062192,0.062192,0.039909,1637600
1982-12-08,0.062192,0.065154,0.05923,0.062192,0.039909,1198700
1982-12-09,0.062192,0.065154,0.062192,0.062192,0.039909,569800
1982-12-10,0.062192,0.065154,0.062192,0.062192,0.039909,130800
1982-12-13,0.062192,0.065154,0.062192,0.065154,0.04181,510700
1982-12-14,0.065154,0.065154,0.062192,0.065154,0.04181,493800
1982-12-15,0.065154,0.065154,0.062192,0.065154,0.04181,219400
1982-12-16,0.065154,0.068115,0.062192,0.062192,0.039909,759700
1982-12-17,0.062192,0.068115,0.062192,0.065154,0.04181,1156400
1982-12-20,0.065154,0.065154,0.062192,0.065154,0.04181,282700
1982-12-21,0.065154,0.068115,0.065154,0.068115,0.04371,569800
1982-12-22,0.068115,0.071077,0.068115,0.068115,0.04371,561300
1982-12-23,0.068115,0.068115,0.065154,0.065154,0.04181,519100
1982-12-27,0.065154,0.065154,0.053307,0.056269,0.036108,5389900
1982-12-28,0.056269,0.062192,0.053307,0.05923,0.038009,2802600
1982-12-29,0.05923,0.05923,0.056269,0.056269,0.036108,1709400
1982-12-30,0.056269,0.062192,0.056269,0.062192,0.039909,1274600
1982-12-31,0.062192,0.062192,0.05923,0.05923,0.038009,392500
1983-01-03,0.05923,0.065154,0.05923,0.065154,0.04181,2177900
1983-01-04,0.065154,0.068115,0.062192,0.065154,0.04181,1084700
1983-01-05,0.065154,0.068115,0.065154,0.068115,0.04371,325000
1983-01-06,0.068115,0.068115,0.065154,0.068115,0.04371,654200
1983-01-07,0.068115,0.071077,0.065154,0.068115,0.04371,886300
1983-01-10,0.068115,0.074038,0.068115,0.071077,0.04561,1067800
1983-01-11,0.071077,0.077,0.071077,0.077,0.049411,1527900
1983-01-12,0.077,0.079961,0.074038,0.077,0.049411,1405500
1983-01-13,0.077,0.079961,0.077,0.077,0.049411,582400
1983-01-14,0.077,0.077,0.074038,0.077,0.049411,426300
1983-01-17,0.074038,0.074038,0.071077,0.071077,0.04561,565500
1983-01-18,0.074038,0.077,0.074038,0.077,0.049411,519100
1983-01-19,0.077,0.079961,0.074038,0.077,0.049411,709000
1983-01-20,0.077,0.077,0.074038,0.077,0.049411,789200
1983-01-21,0.077,0.077,0.077,0.077,0.049411,384000
1983-01-24,0.077,0.077,0.068115,0.071077,0.04561,1105800
1983-01-25,0.074038,0.077,0.074038,0.074038,0.047511,257400
1983-01-26,0.074038,0.077,0.074038,0.077,0.049411,63300
1983-01-27,0.077,0.077,0.074038,0.077,0.049411,59000
1983-01-28,0.074038,0.074038,0.068115,0.071077,0.04561,962300
1983-01-31,0.071077,0.074038,0.071077,0.071077,0.04561,118100
1983-02-01,0.077,0.079961,0.077,0.077,0.049411,915900
1983-02-02,0.077,0.077,0.071077,0.071077,0.04561,354500
1983-02-03,0.071077,0.077,0.071077,0.077,0.049411,417800
1983-02-04,0.077,0.077,0.074038,0.077,0.049411,405100
1983-02-07,0.077,0.082923,0.077,0.082923,0.053212,1662900
1983-02-08,0.082923,0.082923,0.079961,0.079961,0.051312,1038300
