Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,3.557946,3.572927,3.55139,3.557946,1.302382,86700
1981-10-14,3.557946,3.587908,3.535475,3.565436,1.305124,422200
1981-10-15,3.565436,3.580417,3.542965,3.580417,1.310608,482200
1981-10-16,3.580417,3.595398,3.535475,3.535475,1.294157,195200
1981-10-19,3.535475,3.565436,3.527984,3.527984,1.291415,65000
1981-10-20,3.505513,3.505513,3.483042,3.505513,1.283189,365400
1981-10-21,3.505513,3.505513,3.460571,3.491467,1.278047,2229500
1981-10-22,3.491467,3.513003,3.468061,3.468061,1.26948,231900
1981-10-23,3.44559,3.44559,3.385666,3.385666,1.23932,687500
1981-10-26,3.385666,3.385666,3.355705,3.355705,1.228353,313700
1981-10-27,3.37162,3.400647,3.37162,3.400647,1.244803,537300
1981-10-28,3.400647,3.423118,3.385666,3.415628,1.250287,241900
1981-10-29,3.415628,3.44559,3.415628,3.44559,1.261254,135100
1981-10-30,3.491467,3.572927,3.491467,3.572927,1.307866,141800
1981-11-02,3.580417,3.595398,3.580417,3.595398,1.316091,51700
1981-11-03,3.587908,3.587908,3.527984,3.527984,1.291415,200200
1981-11-04,3.527984,3.542965,3.513003,3.513003,1.285931,433800
1981-11-05,3.513003,3.535475,3.505513,3.527984,1.291415,56700
1981-11-06,3.513003,3.513003,3.491467,3.513003,1.285931,68400
1981-11-09,3.513003,3.527984,3.460571,3.483042,1.274964,1583600
1981-11-10,3.505513,3.565436,3.505513,3.55139,1.299983,292000
1981-11-11,3.55139,3.565436,3.527984,3.535475,1.294157,672500
1981-11-12,3.55139,3.647831,3.55139,3.617869,1.324317,1573600
1981-11-13,3.617869,3.62536,3.580417,3.595398,1.316091,595700
1981-11-16,3.595398,3.63285,3.595398,3.595398,1.316091,135100
1981-11-17,3.602888,3.655321,3.602888,3.655321,1.338026,952800
1981-11-18,3.655321,3.700264,3.64034,3.692773,1.351736,121800
1981-11-19,3.685283,3.685283,3.647831,3.647831,1.335285,313700
1981-11-20,3.647831,3.655321,3.617869,3.62536,1.327059,1138100
1981-11-23,3.62536,3.655321,3.602888,3.655321,1.338026,322000
1981-11-24,3.655321,3.791083,3.64034,3.775168,1.381896,809300
1981-11-25,3.82011,3.924976,3.82011,3.91093,1.431591,348700
1981-11-27,3.954938,3.977409,3.954938,3.977409,1.455927,105100
1981-11-30,4.00737,4.097256,4.00737,4.097256,1.499795,118400
1981-12-01,4.097256,4.104746,4.044823,4.052313,1.483345,165200
1981-12-02,4.037332,4.037332,3.947447,3.954938,1.4477,240300
1981-12-03,3.954938,3.977409,3.954938,3.954938,1.4477,63400
1981-12-04,3.954938,3.99988,3.954938,3.977409,1.455927,60000
1981-12-07,3.954938,3.954938,3.917486,3.954938,1.4477,175200
1981-12-08,3.954938,4.014861,3.954938,4.014861,1.469636,125100
1981-12-09,4.014861,4.037332,3.99988,3.99988,1.464152,81700
1981-12-10,3.99988,4.044823,3.99988,4.044823,1.480604,363700
1981-12-11,4.037332,4.037332,3.99239,3.99239,1.46141,50000
1981-12-14,3.970853,3.970853,3.857562,3.880033,1.420282,121800
1981-12-15,3.880033,3.887524,3.865053,3.880033,1.420282,40000
1981-12-16,3.880033,3.91093,3.865053,3.880033,1.420282,63400
1981-12-17,3.887524,3.932467,3.887524,3.895014,1.425765,201900
1981-12-18,3.895014,3.902505,3.880033,3.895014,1.425765,60000
1981-12-21,3.895014,3.895014,3.851007,3.872543,1.417541,200200
1981-12-22,3.872543,3.932467,3.872543,3.917486,1.433992,432200
1981-12-23,3.917486,3.924976,3.880033,3.880033,1.420282,390400
1981-12-24,3.872543,3.872543,3.842582,3.842582,1.406573,312000
1981-12-28,3.842582,3.857562,3.835091,3.857562,1.412057,65000
1981-12-29,3.857562,3.91093,3.857562,3.872543,1.417541,844400
1981-12-30,3.872543,3.924976,3.857562,3.924976,1.436733,120100
1981-12-31,3.924976,3.939957,3.917486,3.939957,1.442218,81700
1982-01-04,3.939957,3.947447,3.895014,3.932467,1.439475,63400
1982-01-05,3.924976,3.924976,3.880033,3.880033,1.420282,113400
1982-01-06,3.880033,3.887524,3.872543,3.872543,1.417541,36700
1982-01-07,3.872543,3.880033,3.865053,3.865053,1.414798,73400
1982-01-08,3.865053,3.895014,3.865053,3.880033,1.420282,325400
1982-01-11,3.880033,3.895014,3.80513,3.80513,1.392864,677500
1982-01-12,3.80513,3.80513,3.775168,3.791083,1.387722,111800
1982-01-13,3.791083,3.797639,3.775168,3.775168,1.381896,345400
1982-01-14,3.775168,3.80513,3.775168,3.791083,1.387722,155100
1982-01-15,3.791083,3.80513,3.775168,3.775168,1.381896,113400
1982-01-18,3.775168,3.791083,3.752697,3.775168,1.381896,75000
1982-01-19,3.775168,3.775168,3.745206,3.775168,1.381896,664100
1982-01-20,3.767677,3.767677,3.745206,3.760187,1.376413,80100
1982-01-21,3.760187,3.767677,3.752697,3.767677,1.379154,76700
1982-01-22,3.767677,3.782658,3.760187,3.775168,1.381896,230200
1982-01-25,3.760187,3.760187,3.745206,3.760187,1.376413,308700
1982-01-26,3.760187,3.782658,3.760187,3.760187,1.376413,188500
1982-01-27,3.760187,3.775168,3.752697,3.760187,1.376413,352100
1982-01-28,3.767677,3.797639,3.767677,3.791083,1.387722,465500
1982-01-29,3.791083,3.880033,3.782658,3.872543,1.417541,138500
1982-02-01,3.872543,3.887524,3.835091,3.835091,1.403831,138500
1982-02-02,3.835091,3.835091,3.81262,3.827601,1.401089,95100
1982-02-03,3.827601,3.835091,3.81262,3.81262,1.395606,235300
1982-02-04,3.80513,3.80513,3.745206,3.752697,1.373671,467200
1982-02-05,3.760187,3.791083,3.760187,3.782658,1.384638,188500
1982-02-08,3.782658,3.797639,3.73116,3.745206,1.370928,745900
1982-02-09,3.722735,3.722735,3.655321,3.655321,1.338026,273600
1982-02-10,3.655321,3.655321,3.62536,3.62536,1.327059,200200
1982-02-11,3.62536,3.64034,3.602888,3.62536,1.327059,200200
1982-02-12,3.63285,3.647831,3.63285,3.647831,1.335285,20000
1982-02-16,3.63285,3.63285,3.602888,3.611314,1.321917,287000
1982-02-17,3.611314,3.64034,3.611314,3.62536,1.327059,395500
1982-02-18,3.62536,3.655321,3.62536,3.647831,1.335285,468900
1982-02-19,3.647831,3.671237,3.63285,3.671237,1.343852,1031300
1982-02-22,3.671237,3.692773,3.655321,3.655321,1.338026,191900
1982-02-23,3.63285,3.63285,3.595398,3.62536,1.327059,318700
1982-02-24,3.62536,3.662812,3.617869,3.64034,1.332543,81700
1982-02-25,3.662812,3.707754,3.662812,3.662812,1.340768,755900
1982-02-26,3.655321,3.655321,3.617869,3.617869,1.324317,2196100
1982-03-01,3.617869,3.62536,3.602888,3.602888,1.318833,2493100
1982-03-02,3.602888,3.63285,3.602888,3.602888,1.318833,178500
1982-03-03,3.602888,3.62536,3.587908,3.62536,1.327059,1103000
1982-03-04,3.611314,3.611314,3.55139,3.587908,1.31335,635800
1982-03-05,3.587908,3.63285,3.580417,3.602888,1.318833,889400
1982-03-08,3.602888,3.617869,3.587908,3.587908,1.31335,193500
1982-03-09,3.595398,3.662812,3.595398,3.64034,1.332543,490600
1982-03-10,3.64034,3.671237,3.63285,3.655321,1.338026,413800
1982-03-11,3.655321,3.677792,3.655321,3.655321,1.338026,447200
1982-03-12,3.655321,3.671237,3.64034,3.671237,1.343852,60000
1982-03-15,3.671237,3.685283,3.647831,3.655321,1.338026,56700
1982-03-16,3.655321,3.677792,3.647831,3.655321,1.338026,190200
1982-03-17,3.655321,3.685283,3.655321,3.671237,1.343852,165200
1982-03-18,3.677792,3.715245,3.677792,3.715245,1.359961,2366300
1982-03-19,3.715245,3.737716,3.700264,3.737716,1.368187,418800
1982-03-22,3.737716,3.737716,3.707754,3.722735,1.362704,597400
1982-03-23,3.715245,3.715245,3.692773,3.715245,1.359961,1296600
1982-03-24,3.707754,3.707754,3.671237,3.671237,1.343852,362100
1982-03-25,3.655321,3.655321,3.617869,3.64034,1.332543,1758900
1982-03-26,3.62536,3.62536,3.587908,3.587908,1.31335,1009600
1982-03-29,3.587908,3.62536,3.587908,3.611314,1.321917,66700
1982-03-30,3.617869,3.655321,3.617869,3.617869,1.324317,108400
1982-03-31,3.617869,3.63285,3.595398,3.595398,1.316091,470600
1982-04-01,3.595398,3.62536,3.580417,3.62536,1.327059,967900
1982-04-02,3.63285,3.73116,3.63285,3.73116,1.365788,367100
1982-04-05,3.73116,3.760187,3.715245,3.760187,1.376413,65000
1982-04-06,3.760187,3.775168,3.752697,3.775168,1.381896,70000
1982-04-07,3.791083,3.851007,3.791083,3.835091,1.403831,218600
1982-04-08,3.835091,3.895014,3.82011,3.872543,1.417541,305300
1982-04-12,3.857562,3.857562,3.827601,3.851007,1.409657,662500
1982-04-13,3.851007,3.857562,3.80513,3.82011,1.398347,1713800
1982-04-14,3.82011,3.851007,3.80513,3.82011,1.398347,410500
1982-04-15,3.82011,3.82011,3.782658,3.82011,1.398347,193500
1982-04-16,3.82011,3.827601,3.791083,3.82011,1.398347,864400
1982-04-19,3.82011,3.851007,3.82011,3.82011,1.398347,75000
1982-04-20,3.82011,3.835091,3.791083,3.797639,1.390122,844400
1982-04-21,3.782658,3.782658,3.685283,3.685283,1.348994,161800
1982-04-22,3.685283,3.752697,3.671237,3.737716,1.368187,7673100
1982-04-23,3.752697,3.80513,3.752697,3.767677,1.379154,488900
1982-04-26,3.767677,3.775168,3.737716,3.752697,1.373671,170200
1982-04-27,3.752697,3.767677,3.677792,3.677792,1.346252,206900
1982-04-28,3.677792,3.700264,3.647831,3.662812,1.340768,196900
1982-04-29,3.662812,3.685283,3.64034,3.671237,1.343852,75000
1982-04-30,3.671237,3.745206,3.655321,3.737716,1.368187,295300
1982-05-03,3.737716,3.752697,3.685283,3.752697,1.373671,447200
1982-05-04,3.760187,3.835091,3.760187,3.827601,1.401089,190200
1982-05-05,3.842582,3.865053,3.842582,3.842582,1.406573,78400
1982-05-06,3.842582,3.857562,3.827601,3.851007,1.409657,176800
1982-05-07,3.851007,3.865053,3.835091,3.865053,1.414798,165200
1982-05-10,3.880033,3.924976,3.880033,3.902505,1.428508,113400
1982-05-11,3.902505,3.932467,3.902505,3.924976,1.436733,226900
1982-05-12,3.91093,3.91093,3.835091,3.835091,1.403831,725900
1982-05-13,3.835091,3.851007,3.835091,3.835091,1.403831,438800
1982-05-14,3.827601,3.827601,3.797639,3.797639,1.390122,40000
1982-05-17,3.797639,3.80513,3.775168,3.791083,1.387722,36700
1982-05-18,3.791083,3.791083,3.715245,3.715245,1.359961,68400
1982-05-19,3.715245,3.737716,3.700264,3.700264,1.354477,507300
1982-05-20,3.692773,3.692773,3.662812,3.662812,1.340768,123400
1982-05-21,3.647831,3.647831,3.580417,3.580417,1.310608,518900
1982-05-24,3.580417,3.617869,3.580417,3.602888,1.318833,93400
1982-05-25,3.602888,3.63285,3.602888,3.617869,1.324317,265300
1982-05-26,3.617869,3.617869,3.572927,3.580417,1.310608,123400
1982-05-27,3.580417,3.595398,3.580417,3.595398,1.316091,155100
1982-05-28,3.595398,3.617869,3.595398,3.611314,1.321917,670800
1982-06-01,3.611314,3.611314,3.602888,3.611314,1.321917,176800
1982-06-02,3.611314,3.617869,3.595398,3.602888,1.318833,143500
1982-06-03,3.602888,3.617869,3.595398,3.595398,1.316091,871100
1982-06-04,3.602888,3.62536,3.602888,3.602888,1.318833,263600
1982-06-07,3.580417,3.580417,3.535475,3.565436,1.305124,145100
1982-06-08,3.565436,3.595398,3.565436,3.565436,1.305124,50000
1982-06-09,3.565436,3.587908,3.565436,3.580417,1.310608,390400
1982-06-10,3.580417,3.595398,3.572927,3.580417,1.310608,136800
1982-06-11,3.580417,3.662812,3.565436,3.662812,1.340768,549000
1982-06-14,3.662812,3.662812,3.62536,3.64034,1.332543,552300
1982-06-15,3.64034,3.655321,3.64034,3.647831,1.335285,136800
1982-06-16,3.655321,3.671237,3.655321,3.662812,1.340768,644100
1982-06-17,3.662812,3.685283,3.655321,3.655321,1.338026,457200
1982-06-18,3.647831,3.647831,3.62536,3.62536,1.327059,128400
1982-06-21,3.62536,3.655321,3.611314,3.611314,1.321917,165200
1982-06-22,3.611314,3.611314,3.587908,3.611314,1.321917,228600
1982-06-23,3.617869,3.655321,3.617869,3.655321,1.338026,954500
1982-06-24,3.662812,3.685283,3.662812,3.662812,1.340768,544000
1982-06-25,3.662812,3.671237,3.647831,3.647831,1.335285,720900
1982-06-28,3.647831,3.647831,3.617869,3.63285,1.329801,150100
1982-06-29,3.63285,3.655321,3.580417,3.611314,1.321917,415500
1982-06-30,3.611314,3.617869,3.595398,3.602888,1.318833,176800
1982-07-01,3.602888,3.602888,3.55139,3.55139,1.299983,328700
1982-07-02,3.55139,3.587908,3.55139,3.572927,1.307866,267000
1982-07-06,3.565436,3.565436,3.513003,3.527984,1.291415,367100
1982-07-07,3.527984,3.535475,3.505513,3.520494,1.288673,178500
1982-07-08,3.505513,3.505513,3.415628,3.45308,1.263996,518900
1982-07-09,3.45308,3.45308,3.408138,3.44559,1.261254,1012900
1982-07-12,3.475551,3.55139,3.475551,3.55139,1.299983,393800
1982-07-13,3.55139,3.602888,3.520494,3.572927,1.307866,981200
1982-07-14,3.580417,3.595398,3.580417,3.595398,1.316091,161800
1982-07-15,3.595398,3.595398,3.565436,3.580417,1.310608,400500
1982-07-16,3.580417,3.595398,3.557946,3.580417,1.310608,992900
1982-07-19,3.580417,3.595398,3.557946,3.565436,1.305124,168500
1982-07-20,3.565436,3.580417,3.468061,3.498023,1.280448,1877400
1982-07-21,3.498023,3.565436,3.483042,3.535475,1.294157,879400
1982-07-22,3.535475,3.572927,3.527984,3.55139,1.299983,66700
1982-07-23,3.55139,3.580417,3.55139,3.580417,1.310608,215200
1982-07-26,3.580417,3.617869,3.572927,3.602888,1.318833,906100
1982-07-27,3.602888,3.617869,3.587908,3.617869,1.324317,213600
1982-07-28,3.611314,3.611314,3.572927,3.587908,1.31335,717500
1982-07-29,3.587908,3.595398,3.572927,3.572927,1.307866,221900
1982-07-30,3.565436,3.565436,3.55139,3.55139,1.299983,549000
1982-08-02,3.55139,3.565436,3.542965,3.565436,1.305124,705900
1982-08-03,3.565436,3.572927,3.55139,3.557946,1.302382,740900
1982-08-04,3.557946,3.557946,3.535475,3.542965,1.296898,143500
1982-08-05,3.535475,3.535475,3.505513,3.505513,1.283189,98400
1982-08-06,3.505513,3.505513,3.483042,3.483042,1.274964,81700
1982-08-09,3.483042,3.491467,3.45308,3.460571,1.266738,338700
1982-08-10,3.460571,3.483042,3.45308,3.45308,1.263996,372100
1982-08-11,3.45308,3.468061,3.44559,3.44559,1.261254,116800
1982-08-12,3.44559,3.45308,3.415628,3.415628,1.250287,183500
1982-08-13,3.415628,3.44559,3.400647,3.431544,1.256113,153500
1982-08-16,3.431544,3.438099,3.415628,3.423118,1.253029,348700
1982-08-17,3.423118,3.498023,3.415628,3.498023,1.280448,752600
1982-08-18,3.498023,3.565436,3.491467,3.491467,1.278047,971200
1982-08-19,3.491467,3.587908,3.475551,3.587908,1.31335,1073000
1982-08-20,3.587908,3.647831,3.587908,3.647831,1.335285,1169800
1982-08-23,3.647831,3.685283,3.63285,3.685283,1.348994,849400
1982-08-24,3.685283,3.767677,3.685283,3.737716,1.368187,1461800
1982-08-25,3.737716,3.791083,3.73116,3.791083,1.387722,1927400
1982-08-26,3.791083,3.851007,3.791083,3.851007,1.409657,712500
1982-08-27,3.835091,3.835091,3.80513,3.80513,1.392864,255300
1982-08-30,3.791083,3.791083,3.775168,3.775168,1.381896,422200
1982-08-31,3.775168,3.857562,3.775168,3.851007,1.409657,1101400
1982-09-01,3.851007,3.880033,3.842582,3.842582,1.406573,333700
1982-09-02,3.842582,3.939957,3.82011,3.939957,1.442218,256900
1982-09-03,3.91093,3.91093,3.851007,3.865053,1.414798,1169800
1982-09-07,3.865053,3.91093,3.857562,3.895014,1.425765,438800
1982-09-08,3.932467,3.977409,3.932467,3.970853,1.453527,1141400
1982-09-09,3.962428,3.962428,3.939957,3.939957,1.442218,700800
1982-09-10,3.939957,3.954938,3.895014,3.902505,1.428508,1341700
1982-09-13,3.902505,3.947447,3.880033,3.932467,1.439475,1017900
1982-09-14,3.932467,3.939957,3.895014,3.902505,1.428508,1592000
1982-09-15,3.902505,3.917486,3.902505,3.917486,1.433992,153500
1982-09-16,3.917486,3.917486,3.895014,3.895014,1.425765,699200
1982-09-17,3.895014,3.91093,3.842582,3.865053,1.414798,2368000
1982-09-20,3.865053,3.865053,3.791083,3.80513,1.392864,287000
1982-09-21,3.80513,3.865053,3.797639,3.865053,1.414798,912800
1982-09-22,3.865053,3.924976,3.782658,3.80513,1.392864,4412300
1982-09-23,3.80513,3.80513,3.73116,3.760187,1.376413,473900
1982-09-24,3.745206,3.745206,3.677792,3.707754,1.357219,433800
1982-09-27,3.707754,3.73116,3.685283,3.715245,1.359961,597400
1982-09-28,3.715245,3.760187,3.655321,3.671237,1.343852,2327900
1982-09-29,3.671237,3.671237,3.580417,3.595398,1.316091,962800
1982-09-30,3.595398,3.595398,3.55139,3.572927,1.307866,243600
1982-10-01,3.557946,3.557946,3.505513,3.535475,1.294157,2264500
1982-10-04,3.535475,3.602888,3.535475,3.595398,1.316091,113400
1982-10-05,3.595398,3.64034,3.572927,3.62536,1.327059,425500
1982-10-06,3.62536,3.715245,3.617869,3.715245,1.359961,579000
1982-10-07,3.745206,3.791083,3.745206,3.752697,1.373671,1899000
1982-10-08,3.752697,3.760187,3.737716,3.737716,1.368187,914500
1982-10-11,3.745206,3.895014,3.745206,3.880033,1.420282,4514100
1982-10-12,3.880033,3.962428,3.857562,3.962428,1.450442,891100
1982-10-13,3.962428,4.150623,3.932467,4.142198,1.516247,2321300
1982-10-14,4.134707,4.134707,3.99988,3.99988,1.464152,599000
1982-10-15,3.99239,3.99239,3.954938,3.99239,1.46141,579000
1982-10-18,4.030777,4.134707,4.030777,4.134707,1.513505,557300
1982-10-19,4.150623,4.254554,4.150623,4.17216,1.527215,2948700
1982-10-20,4.17965,4.330393,4.17965,4.314477,1.57931,3007100
1982-10-21,4.486757,4.524209,4.486757,4.501738,1.647856,1241500
1982-10-22,4.501738,4.696488,4.494247,4.614094,1.688984,2598300
1982-10-25,4.584132,4.584132,4.464286,4.464286,1.634147,991200
1982-10-26,4.464286,4.524209,4.456795,4.510163,1.65094,360400
1982-10-27,4.510163,4.510163,4.434324,4.45024,1.629006,362100
1982-10-28,4.45024,4.494247,4.434324,4.434324,1.623179,382100
1982-10-29,4.434324,4.464286,4.426834,4.464286,1.634147,335400
1982-11-01,4.479267,4.54668,4.479267,4.5317,1.658823,924500
1982-11-02,4.63001,4.696488,4.63001,4.644056,1.699952,841000
1982-11-03,4.644056,4.696488,4.644056,4.696488,1.719144,782600
1982-11-04,4.778883,4.838806,4.778883,4.801354,1.757531,1001200
1982-11-05,4.801354,4.823825,4.763902,4.823825,1.765757,1425100
1982-11-08,4.823825,4.831316,4.733941,4.741431,1.735595,287000
1982-11-09,4.741431,4.749856,4.71896,4.71896,1.72737,1939100
1982-11-10,4.71896,4.71896,4.674017,4.703979,1.721887,390400
1982-11-11,4.703979,4.703979,4.621584,4.636565,1.69721,165200
1982-11-12,4.636565,4.666527,4.554171,4.554171,1.667049,146800
1982-11-15,4.524209,4.524209,4.381891,4.381891,1.603987,208600
1982-11-16,4.35193,4.35193,4.27047,4.292006,1.571084,687500
1982-11-17,4.292006,4.35193,4.27047,4.344439,1.590278,937800
1982-11-18,4.344439,4.35942,4.321968,4.330393,1.585136,270300
1982-11-19,4.330393,4.374401,4.321968,4.36691,1.598502,113400
1982-11-22,4.35193,4.35193,4.232083,4.239573,1.551891,302000
1982-11-23,4.239573,4.254554,4.210546,4.254554,1.557376,410500
1982-11-24,4.254554,4.254554,4.164669,4.194631,1.535441,1296600
1982-11-26,4.194631,4.210546,4.18714,4.18714,1.532698,158500
1982-11-29,4.18714,4.202121,4.17965,4.18714,1.532698,498900
1982-11-30,4.18714,4.217102,4.142198,4.217102,1.543666,827700
1982-12-01,4.254554,4.404362,4.254554,4.381891,1.603987,1668800
1982-12-02,4.381891,4.419343,4.35193,4.404362,1.612212,462200
1982-12-03,4.404362,4.441814,4.404362,4.441814,1.625921,782600
1982-12-06,4.419343,4.419343,4.374401,4.404362,1.612212,737600
1982-12-07,4.404362,4.426834,4.35942,4.35942,1.595761,2032500
1982-12-08,4.35942,4.374401,4.321968,4.330393,1.585136,977900
1982-12-09,4.330393,4.330393,4.254554,4.254554,1.557376,640800
1982-12-10,4.247064,4.247064,4.224593,4.224593,1.546408,574000
1982-12-13,4.210546,4.210546,4.164669,4.17965,1.529956,752600
1982-12-14,4.210546,4.277025,4.210546,4.247064,1.554633,363700
1982-12-15,4.247064,4.254554,4.210546,4.239573,1.551891,635800
1982-12-16,4.239573,4.247064,4.210546,4.239573,1.551891,483900
1982-12-17,4.239573,4.239573,4.210546,4.232083,1.549149,777600
1982-12-20,4.232083,4.277025,4.217102,4.277025,1.565601,270300
1982-12-21,4.292006,4.554171,4.292006,4.524209,1.656083,395500
1982-12-22,4.524209,4.524209,4.426834,4.456795,1.631405,343700
1982-12-23,4.456795,4.486757,4.434324,4.479267,1.639631,782600
1982-12-27,4.479267,4.54668,4.464286,4.524209,1.656083,585700
1982-12-28,4.524209,4.54668,4.501738,4.510163,1.65094,133500
1982-12-29,4.510163,4.516718,4.45024,4.494247,1.645115,332000
1982-12-30,4.494247,4.494247,4.441814,4.441814,1.625921,95100
1982-12-31,4.426834,4.426834,4.396872,4.426834,1.620438,61700
1983-01-03,4.426834,4.464286,4.396872,4.396872,1.60947,505600
1983-01-04,4.396872,4.411853,4.35193,4.411853,1.614953,333700
1983-01-05,4.426834,4.486757,4.426834,4.471776,1.636889,398800
1983-01-06,4.471776,4.501738,4.456795,4.501738,1.647856,610700
1983-01-07,4.501738,4.554171,4.494247,4.53919,1.661566,1341700
1983-01-10,4.53919,4.554171,4.510163,4.5317,1.658823,760900
1983-01-11,4.5317,4.554171,4.524209,4.54668,1.664307,1386700
1983-01-12,4.54668,4.54668,4.516718,4.524209,1.656083,463900
1983-01-13,4.524209,4.53919,4.464286,4.494247,1.645115,1311600
1983-01-14,4.494247,4.53919,4.494247,4.53919,1.661566,614100
1983-01-17,4.53919,4.554171,4.501738,4.501738,1.647856,327000
1983-01-18,4.510163,4.561661,4.510163,4.554171,1.667049,764300
1983-01-19,4.561661,4.591623,4.561661,4.591623,1.680759,221900
1983-01-20,4.591623,4.674017,4.591623,4.659037,1.705435,428800
1983-01-21,4.659037,4.666527,4.584132,4.599113,1.683501,510600
