Date,Open,High,Low,Close,Adj Close,Volume
1978-08-01,25.362318,25.581905,25.142731,25.307423,7.415356,692800
1978-08-02,25.307423,26.350462,25.142731,26.350462,7.720977,730000
1978-08-03,26.570047,27.228809,26.570047,26.624945,7.801407,962400
1978-08-04,26.624945,27.009222,26.460255,26.734739,7.83358,281400
1978-08-07,26.734739,26.899429,26.240667,26.295565,7.704892,217200
1978-08-08,26.295565,26.789635,26.075977,26.789635,7.849661,278400
1978-08-09,26.954327,27.832674,26.954327,27.173914,7.962259,814000
1978-08-10,27.173914,27.503294,26.789635,26.789635,7.849661,327600
1978-08-11,26.789635,27.119017,26.624945,27.119017,7.946173,216300
1978-08-14,27.119017,27.228809,26.789635,26.844532,7.865744,200600
1978-08-15,26.844532,27.228809,26.679842,27.228809,7.978346,271800
1978-08-16,27.338604,27.997364,27.338604,27.887571,8.171364,544200
1978-08-17,27.887571,28.107159,27.228809,27.393499,8.026595,349000
1978-08-18,27.393499,27.667984,26.789635,26.844532,7.865744,313300
1978-08-21,26.844532,26.954327,26.130875,26.295565,7.704892,271100
1978-08-22,26.295565,26.679842,26.295565,26.405357,7.737065,179600
1978-08-23,26.570047,27.064119,26.570047,26.789635,7.849661,298200
1978-08-24,26.789635,26.899429,25.966183,26.350462,7.720977,282300
1978-08-25,26.350462,26.624945,26.240667,26.295565,7.704892,173700
1978-08-28,26.075977,26.075977,25.6917,25.801493,7.623787,203500
1978-08-29,25.801493,25.966183,25.6917,25.801493,7.623787,290300
1978-08-30,25.801493,26.075977,25.6917,25.746597,7.60757,150700
1978-08-31,25.746597,25.85639,25.362318,25.417215,7.510243,133800
1978-09-01,25.417215,25.911287,25.362318,25.581905,7.558905,227900
1978-09-05,25.636803,26.130875,25.636803,26.130875,7.721114,160900
1978-09-06,26.240667,26.570047,26.240667,26.350462,7.785995,509100
1978-09-07,26.350462,26.789635,26.350462,26.460255,7.818443,323500
1978-09-08,26.570047,27.228809,26.570047,27.228809,8.045525,233300
1978-09-11,27.228809,27.338604,26.844532,26.899429,7.948205,288400
1978-09-12,26.734739,26.734739,26.18577,26.350462,7.785995,410700
1978-09-13,26.240667,26.240667,25.746597,25.746597,7.60757,186700
1978-09-14,25.636803,25.636803,24.703558,24.703558,7.299372,249100
1978-09-15,24.703558,25.142731,24.648661,24.978041,7.380476,271400
1978-09-18,24.978041,25.52701,24.648661,24.868248,7.348032,318700
1978-09-19,24.868248,24.978041,24.154589,24.209486,7.153385,283700
1978-09-20,24.209486,24.374176,23.495829,23.715416,7.007397,283900
1978-09-21,23.825209,24.264383,23.825209,24.264383,7.169604,331500
1978-09-22,24.264383,24.319281,23.935001,24.209486,7.153385,210300
1978-09-25,24.209486,24.209486,24.044796,24.154589,7.137158,113300
1978-09-26,24.154589,24.209486,23.989899,24.154589,7.137158,427100
1978-09-27,24.154589,24.264383,23.715416,23.715416,7.007397,194600
1978-09-28,23.715416,24.154589,23.605621,24.154589,7.137158,206200
1978-09-29,24.154589,24.703558,24.154589,24.538866,7.250708,242700
1978-10-02,24.538866,24.758453,24.483971,24.703558,7.299372,76500
1978-10-03,24.648661,24.648661,24.264383,24.264383,7.169604,114700
1978-10-04,24.264383,24.703558,23.989899,24.648661,7.283149,125200
1978-10-05,24.648661,25.362318,24.429073,24.538866,7.250708,305500
1978-10-06,24.538866,24.648661,24.154589,24.264383,7.169604,290700
1978-10-09,24.264383,24.923145,24.209486,24.923145,7.364255,195800
1978-10-10,24.923145,25.417215,24.923145,25.032938,7.396697,183700
1978-10-11,25.032938,25.581905,24.923145,25.581905,7.558905,141600
1978-10-12,25.52701,25.52701,24.868248,24.923145,7.364255,213500
1978-10-13,24.758453,24.758453,24.209486,24.209486,7.153385,178500
1978-10-16,24.209486,24.429073,23.935001,23.935001,7.072281,202600
1978-10-17,23.660519,23.660519,23.276241,23.440931,6.926294,420700
1978-10-18,23.440931,23.550724,22.946859,23.056654,6.81275,174800
1978-10-19,23.056654,23.331137,22.288099,22.397892,6.618094,345400
1978-10-20,22.397892,22.452789,22.013615,22.452789,6.634318,464500
1978-10-23,22.452789,23.276241,22.342995,23.221344,6.861409,314600
1978-10-24,23.111549,23.111549,22.452789,22.617479,6.682981,267000
1978-10-25,22.617479,23.495829,22.397892,22.946859,6.780305,433000
1978-10-26,22.946859,23.056654,22.617479,22.837067,6.747868,199900
1978-10-27,22.837067,23.276241,22.727272,22.727272,6.715418,442800
1978-10-30,22.727272,23.221344,22.178305,23.221344,6.861409,431900
1978-10-31,23.221344,23.495829,22.342995,22.397892,6.618094,546200
1978-11-01,22.782169,23.715416,22.782169,23.715416,7.007397,534400
1978-11-02,23.660519,23.660519,22.946859,23.276241,6.877632,639300
1978-11-03,23.276241,23.440931,23.056654,23.221344,6.861409,354700
1978-11-06,23.221344,23.331137,23.001757,23.166447,6.845186,173700
1978-11-07,23.056654,23.056654,22.452789,22.727272,6.715418,275900
1978-11-08,22.727272,23.111549,22.288099,23.001757,6.796523,222000
1978-11-09,23.001757,23.440931,22.891964,23.166447,6.845186,262900
1978-11-10,23.166447,23.495829,23.056654,23.440931,6.926294,110800
1978-11-13,23.440931,23.440931,23.001757,23.056654,6.81275,114700
1978-11-14,22.946859,22.946859,22.233202,22.617479,6.682981,227900
1978-11-15,22.617479,23.111549,22.617479,22.727272,6.715418,221500
1978-11-16,22.837067,23.331137,22.837067,23.276241,6.877632,165700
1978-11-17,23.276241,23.550724,23.001757,23.056654,6.81275,159600
1978-11-20,23.056654,23.386034,22.946859,23.221344,6.861409,127900
1978-11-21,23.221344,23.605621,23.056654,23.276241,6.877632,197600
1978-11-22,23.276241,23.605621,23.276241,23.495829,6.94251,175100
1978-11-24,23.495829,23.715416,23.386034,23.715416,7.007397,122200
1978-11-27,23.715416,23.770311,23.386034,23.715416,7.072888,91300
1978-11-28,23.715416,24.044796,23.386034,23.495829,7.007397,191200
1978-11-29,23.276241,23.276241,22.891964,22.946859,6.843673,118400
1978-11-30,22.946859,23.440931,22.891964,23.331137,6.95828,102600
1978-12-01,23.825209,24.209486,23.825209,23.935001,7.138378,286600
1978-12-04,23.935001,24.374176,23.770311,23.989899,7.154749,173200
1978-12-05,24.099693,24.703558,24.099693,24.703558,7.367589,214400
1978-12-06,24.703558,24.923145,23.989899,24.319281,7.252985,265700
1978-12-07,24.319281,24.538866,24.099693,24.319281,7.252985,183000
1978-12-08,24.264383,24.264383,23.605621,23.605621,7.040143,142700
1978-12-11,23.605621,23.880106,23.495829,23.715416,7.072888,241100
1978-12-12,23.715416,23.880106,23.495829,23.550724,7.023773,143400
1978-12-13,23.550724,23.660519,22.946859,22.946859,6.843673,158900
1978-12-14,22.946859,23.276241,22.891964,23.221344,6.925539,170700
1978-12-15,23.056654,23.056654,22.617479,22.946859,6.843673,176900
1978-12-18,22.452789,22.452789,21.958717,22.178305,6.61446,564000
1978-12-19,22.178305,22.672377,22.013615,22.452789,6.696324,252700
1978-12-20,22.452789,22.782169,22.233202,22.782169,6.79456,201000
1978-12-21,22.782169,23.111549,22.562582,22.891964,6.827304,260000
1978-12-22,22.946859,23.605621,22.946859,23.605621,7.040143,268900
1978-12-26,23.605621,24.264383,23.440931,24.264383,7.236615,232400
1978-12-27,24.154589,24.154589,23.495829,23.495829,7.007397,256100
1978-12-28,23.495829,23.880106,23.386034,23.440931,6.991025,266600
1978-12-29,23.440931,23.605621,23.111549,23.386034,6.974653,167800
1979-01-02,23.386034,23.770311,23.111549,23.770311,7.08926,103800
1979-01-03,23.880106,24.374176,23.880106,24.099693,7.187492,351100
1979-01-04,24.154589,24.923145,24.154589,24.429073,7.285731,766400
1979-01-05,24.483971,24.978041,24.483971,24.813351,7.400338,269800
1979-01-08,24.813351,24.868248,24.483971,24.758453,7.383962,148400
1979-01-09,24.868248,25.417215,24.868248,25.417215,7.580431,335600
1979-01-10,25.417215,25.581905,25.142731,25.252525,7.531317,574200
1979-01-11,25.252525,26.295565,25.252525,26.295565,7.842397,441900
1979-01-12,26.460255,27.009222,26.460255,26.734739,7.973369,1166500
1979-01-15,26.734739,26.789635,26.515152,26.624945,7.940625,216000
1979-01-16,26.624945,26.624945,26.075977,26.075977,7.776898,278700
1979-01-17,26.075977,26.240667,25.362318,26.075977,7.776898,423000
1979-01-18,26.075977,26.240667,25.801493,26.240667,7.826018,531400
1979-01-19,26.075977,26.075977,25.801493,25.85639,7.711411,265900
1979-01-22,25.85639,25.85639,25.472113,25.85639,7.711411,345100
1979-01-23,25.85639,25.966183,25.6917,25.746597,7.678662,280200
1979-01-24,25.746597,25.801493,25.362318,25.417215,7.580431,278000
1979-01-25,25.472113,25.966183,25.472113,25.911287,7.727785,240200
1979-01-26,25.911287,26.240667,25.911287,26.240667,7.826018,261800
1979-01-29,26.240667,26.240667,25.966183,26.02108,7.76053,194000
1979-01-30,26.02108,26.18577,25.801493,25.911287,7.727785,396600
1979-01-31,25.911287,25.911287,25.197628,25.746597,7.678662,253600
1979-02-01,25.52701,25.52701,25.197628,25.417215,7.580431,166600
1979-02-02,25.417215,25.52701,25.032938,25.032938,7.465823,128800
1979-02-05,24.868248,24.868248,24.648661,24.868248,7.416712,196700
1979-02-06,24.868248,25.142731,24.758453,25.087835,7.482194,119000
1979-02-07,25.087835,25.252525,24.758453,25.252525,7.531317,168700
1979-02-08,25.252525,25.307423,25.032938,25.197628,7.514941,75800
1979-02-09,25.197628,25.417215,24.978041,25.142731,7.498571,102600
1979-02-12,24.813351,24.813351,24.593763,24.813351,7.400338,388900
1979-02-13,24.813351,25.252525,24.813351,25.087835,7.482194,300500
1979-02-14,25.087835,25.197628,24.758453,24.868248,7.416712,230400
1979-02-15,24.868248,24.868248,24.538866,24.868248,7.416712,175300
1979-02-16,24.868248,24.978041,24.648661,24.813351,7.400338,115200
1979-02-20,24.813351,24.978041,24.648661,24.978041,7.449449,82800
1979-02-21,25.032938,25.197628,25.032938,25.087835,7.482194,164600
1979-02-22,25.087835,25.142731,24.923145,24.978041,7.449449,270500
1979-02-23,24.978041,25.032938,24.648661,24.813351,7.400338,258200
1979-02-26,24.538866,24.538866,24.374176,24.374176,7.347383,119300
1979-02-27,24.374176,24.374176,23.166447,23.440931,7.066063,252200
1979-02-28,23.440931,23.495829,23.221344,23.221344,6.999868,267500
1979-03-01,23.276241,23.550724,23.276241,23.550724,7.099158,284300
1979-03-02,23.550724,23.715416,23.440931,23.495829,7.082613,156200
1979-03-05,23.770311,24.154589,23.770311,24.044796,7.248092,190500
1979-03-06,24.044796,24.099693,23.935001,23.935001,7.214995,69600
1979-03-07,24.044796,24.319281,24.044796,24.154589,7.281184,132900
1979-03-08,24.209486,25.032938,24.209486,24.923145,7.51286,254100
1979-03-09,24.978041,25.307423,24.978041,25.032938,7.545961,231700
1979-03-12,25.032938,25.142731,24.868248,25.142731,7.579055,174100
1979-03-13,25.142731,25.472113,24.978041,25.307423,7.628696,169400
1979-03-14,25.307423,25.417215,25.087835,25.197628,7.595599,233800
1979-03-15,25.197628,25.307423,24.923145,24.978041,7.529412,99900
1979-03-16,24.978041,25.472113,24.868248,25.417215,7.661791,127500
1979-03-19,25.417215,25.636803,25.417215,25.417215,7.661791,137000
1979-03-20,25.417215,25.52701,25.142731,25.252525,7.612152,239700
1979-03-21,25.252525,25.636803,25.142731,25.636803,7.727987,181700
1979-03-22,25.6917,25.966183,25.6917,25.801493,7.777634,205300
1979-03-23,25.801493,26.130875,25.6917,25.801493,7.777634,192100
1979-03-26,25.801493,25.85639,25.581905,25.746597,7.761089,183700
1979-03-27,25.746597,26.624945,25.6917,26.570047,8.009304,267000
1979-03-28,26.570047,26.570047,25.801493,26.130875,7.876918,321700
1979-03-29,26.130875,26.240667,25.911287,26.02108,7.843824,199400
1979-03-30,26.02108,26.02108,25.52701,25.636803,7.727987,127900
1979-04-02,25.472113,25.472113,25.362318,25.417215,7.661791,99700
1979-04-03,25.417215,26.130875,25.362318,26.075977,7.860376,175300
1979-04-04,26.075977,26.130875,25.636803,25.636803,7.727987,276800
1979-04-05,25.636803,25.6917,25.307423,25.472113,7.678343,248600
1979-04-06,25.472113,25.801493,25.197628,25.362318,7.64525,286600
1979-04-09,25.307423,25.307423,24.923145,25.307423,7.628696,104900
1979-04-10,25.362318,25.801493,25.362318,25.636803,7.727987,217200
1979-04-11,25.636803,25.6917,25.142731,25.142731,7.579055,202400
1979-04-12,25.142731,25.197628,24.593763,24.593763,7.413572,204900
1979-04-16,24.483971,24.483971,24.099693,24.154589,7.281184,181400
1979-04-17,24.319281,24.538866,24.319281,24.319281,7.330834,157700
1979-04-18,24.593763,25.087835,24.593763,24.978041,7.529412,330300
1979-04-19,24.978041,25.142731,24.813351,24.923145,7.51286,234300
1979-04-20,24.923145,24.923145,24.758453,24.868248,7.496311,165500
1979-04-23,24.868248,25.087835,24.758453,25.087835,7.562508,140400
1979-04-24,25.307423,25.52701,25.307423,25.417215,7.661791,306000
1979-04-25,25.417215,25.636803,25.417215,25.581905,7.711441,188900
1979-04-26,25.581905,25.746597,25.472113,25.636803,7.727987,267500
1979-04-27,25.581905,25.581905,25.362318,25.417215,7.661791,214700
1979-04-30,25.417215,25.52701,25.362318,25.417215,7.661791,207800
1979-05-01,25.417215,25.6917,25.417215,25.52701,7.694891,255400
1979-05-02,25.6917,25.966183,25.6917,25.911287,7.810724,418000
1979-05-03,25.911287,26.460255,25.911287,26.130875,7.876918,394600
1979-05-04,26.075977,26.075977,25.417215,25.417215,7.661791,339500
1979-05-07,25.307423,25.307423,25.032938,25.032938,7.545961,206700
1979-05-08,25.032938,25.581905,24.978041,25.581905,7.711441,277500
1979-05-09,25.52701,25.52701,25.252525,25.362318,7.64525,240400
1979-05-10,25.307423,25.307423,25.032938,25.032938,7.545961,235200
1979-05-11,25.032938,25.142731,24.923145,25.087835,7.562508,188500
1979-05-14,25.087835,25.307423,25.032938,25.252525,7.612152,196900
1979-05-15,25.252525,25.417215,25.142731,25.142731,7.579055,163900
1979-05-16,25.142731,25.6917,25.087835,25.6917,7.744534,213100
1979-05-17,25.801493,26.350462,25.801493,26.295565,7.926566,496300
1979-05-18,26.240667,26.240667,25.911287,25.966183,7.827276,250900
1979-05-21,25.966183,26.130875,25.911287,26.075977,7.860376,173700
1979-05-22,26.075977,26.405357,25.966183,26.295565,7.926566,313900
1979-05-23,26.295565,26.460255,26.02108,26.075977,7.860376,291900
1979-05-24,25.966183,25.966183,25.746597,25.746597,7.840308,137000
1979-05-25,25.746597,26.02108,25.6917,26.02108,7.923895,129500
1979-05-29,26.02108,26.075977,25.911287,25.966183,7.907181,153000
1979-05-30,25.911287,25.911287,25.6917,25.801493,7.857028,165700
1979-05-31,25.801493,26.02108,25.6917,26.02108,7.923895,296200
1979-06-01,26.02108,26.130875,25.85639,26.075977,7.940614,117000
1979-06-04,26.075977,26.075977,26.02108,26.075977,7.940614,62800
1979-06-05,26.130875,26.844532,26.130875,26.844532,8.174654,650000
1979-06-06,26.844532,26.844532,26.570047,26.679842,8.124506,530700
1979-06-07,26.679842,26.844532,26.460255,26.624945,8.107783,332200
1979-06-08,26.679842,27.173914,26.679842,27.173914,8.274959,425100
1979-06-11,27.173914,27.448397,26.899429,27.448397,8.358541,392500
1979-06-12,27.448397,27.613087,27.173914,27.228809,8.291673,467400
1979-06-13,27.228809,27.338604,26.954327,27.119017,8.258243,309200
1979-06-14,27.119017,27.448397,27.064119,27.228809,8.291673,536600
1979-06-15,27.228809,27.393499,27.228809,27.228809,8.291673,264100
1979-06-18,27.228809,27.338604,26.899429,26.899429,8.191369,154100
1979-06-19,26.899429,27.228809,26.844532,27.173914,8.274959,277500
1979-06-20,27.173914,27.338604,26.570047,27.338604,8.325107,208500
1979-06-21,27.393499,27.667984,27.393499,27.503294,8.375257,227900
1979-06-22,27.503294,27.832674,27.503294,27.503294,8.375257,331900
1979-06-25,27.503294,27.503294,27.119017,27.393499,8.341824,157500
1979-06-26,27.393499,27.448397,26.789635,27.009222,8.224809,236800
1979-06-27,27.009222,27.393499,26.954327,27.119017,8.258243,211500
1979-06-28,27.119017,27.338604,26.899429,26.954327,8.208089,148200
1979-06-29,26.954327,27.119017,26.624945,26.624945,8.107783,112400
1979-07-02,26.624945,26.789635,26.460255,26.570047,8.091064,202400
1979-07-03,26.570047,26.789635,26.570047,26.734739,8.141219,133400
1979-07-05,26.734739,27.009222,26.734739,26.954327,8.208089,230600
1979-07-06,26.954327,27.283707,26.954327,27.228809,8.291673,316500
1979-07-09,27.228809,27.503294,27.228809,27.448397,8.358541,359700
1979-07-10,27.448397,27.503294,27.009222,27.173914,8.274959,234000
1979-07-11,27.173914,27.448397,27.064119,27.283707,8.30839,125200
1979-07-12,27.283707,27.338604,27.173914,27.283707,8.30839,228600
1979-07-13,27.119017,27.119017,26.899429,27.064119,8.241517,293000
1979-07-16,27.064119,27.064119,26.899429,26.954327,8.208089,184400
1979-07-17,26.899429,26.899429,26.18577,26.405357,8.040913,253200
1979-07-18,26.405357,26.515152,26.240667,26.460255,8.057634,208800
1979-07-19,26.460255,26.570047,26.295565,26.405357,8.040913,146800
1979-07-20,26.405357,26.460255,26.240667,26.405357,8.040913,254500
1979-07-23,26.405357,26.734739,26.18577,26.460255,8.057634,265000
1979-07-24,26.460255,26.844532,26.460255,26.679842,8.124506,405900
1979-07-25,26.899429,27.283707,26.899429,27.228809,8.291673,294800
1979-07-26,27.228809,27.887571,27.009222,27.777779,8.458844,445600
1979-07-27,27.777779,27.777779,27.338604,27.777779,8.458844,191000
1979-07-30,27.777779,27.997364,27.777779,27.887571,8.492274,242200
1979-07-31,27.887571,27.887571,27.613087,27.722881,8.442124,286400
1979-08-01,27.722881,28.381643,27.613087,28.381643,8.64273,259100
1979-08-02,28.381643,28.765921,28.326746,28.436539,8.659444,585400
1979-08-03,28.381643,28.381643,28.162056,28.271849,8.609298,188000
1979-08-06,28.271849,28.601231,28.271849,28.546333,8.69288,108100
1979-08-07,28.546333,29.534475,28.546333,29.369785,8.943633,634800
1979-08-08,29.369785,29.754063,29.314888,29.424681,8.960358,514300
1979-08-09,29.424681,29.479578,29.040403,29.095301,8.860052,381300
1979-08-10,29.095301,30.083443,29.040403,30.083443,9.160964,396400
1979-08-13,30.083443,30.357927,30.083443,30.13834,9.177676,441700
1979-08-14,30.13834,30.13834,29.80896,29.97365,9.127529,294600
1979-08-15,29.97365,30.193237,29.644268,30.13834,9.177676,386600
1979-08-16,30.13834,30.248133,29.479578,29.644268,9.027227,578500
1979-08-17,29.644268,29.80896,29.589373,29.589373,9.010505,219900
1979-08-20,29.589373,29.863855,29.369785,29.754063,9.060658,232400
1979-08-21,29.754063,29.97365,29.534475,29.644268,9.027227,347900
1979-08-22,29.644268,29.754063,29.534475,29.699165,9.043942,238600
1979-08-23,29.699165,29.863855,29.589373,29.589373,9.010505,307800
1979-08-24,29.424681,29.424681,29.205095,29.259991,8.910202,119500
1979-08-27,29.424681,29.80896,29.424681,29.699165,9.043942,168200
1979-08-28,29.699165,29.754063,29.369785,29.534475,8.99379,187300
1979-08-29,29.534475,29.589373,29.259991,29.534475,8.99379,214000
1979-08-30,29.534475,29.589373,29.314888,29.479578,8.977078,213800
1979-08-31,29.369785,29.369785,29.205095,29.205095,8.973696,136800
1979-09-04,29.205095,29.314888,28.546333,28.546333,8.771287,201200
1979-09-05,28.491436,28.491436,28.052261,28.436539,8.737549,467200
