Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,4.451896,4.495259,4.408534,4.495259,2.068922,71700
1981-10-14,4.495259,4.495259,4.39408,4.451896,2.048966,350200
1981-10-15,4.451896,4.451896,4.307354,4.307354,1.98244,426300
1981-10-16,4.307354,4.307354,4.249537,4.278446,1.969134,53600
1981-10-19,4.263992,4.263992,4.104995,4.220629,1.942526,641600
1981-10-20,4.249537,4.365171,4.249537,4.336263,1.995746,308700
1981-10-21,4.336263,4.422988,4.336263,4.422988,2.03566,134900
1981-10-22,4.422988,4.422988,4.379625,4.422988,2.03566,70000
1981-10-23,4.422988,4.422988,4.350717,4.365171,2.00905,232600
1981-10-26,4.365171,4.39408,4.336263,4.39408,2.022355,85600
1981-10-27,4.39408,4.495259,4.39408,4.466351,2.055618,62200
1981-10-28,4.466351,4.524168,4.422988,4.524168,2.082227,196300
1981-10-29,4.524168,4.538621,4.480805,4.480805,2.06227,339800
1981-10-30,4.480805,4.538621,4.451896,4.538621,2.088879,68300
1981-11-02,4.538621,4.654255,4.524168,4.654255,2.1421,89000
1981-11-03,4.639801,4.639801,4.553076,4.596438,2.11549,355400
1981-11-04,4.581984,4.581984,4.538621,4.553076,2.095532,273200
1981-11-05,4.553076,4.596438,4.524168,4.596438,2.11549,543000
1981-11-06,4.596438,4.610893,4.553076,4.553076,2.095532,47500
1981-11-09,4.553076,4.581984,4.495259,4.509713,2.075574,319100
1981-11-10,4.466351,4.466351,4.307354,4.307354,1.98244,354500
1981-11-11,4.307354,4.350717,4.278446,4.350717,2.002397,87300
1981-11-12,4.350717,4.422988,4.336263,4.379625,2.015702,394300
1981-11-13,4.379625,4.408534,4.365171,4.39408,2.022355,186700
1981-11-16,4.39408,4.408534,4.39408,4.39408,2.022355,112400
1981-11-17,4.39408,4.437442,4.39408,4.422988,2.03566,474700
1981-11-18,4.422988,4.422988,4.379625,4.39408,2.022355,293100
1981-11-19,4.39408,4.408534,4.365171,4.39408,2.022355,32800
1981-11-20,4.39408,4.422988,4.336263,4.336263,1.995746,175500
1981-11-23,4.321808,4.321808,4.263992,4.307354,1.98244,53600
1981-11-24,4.307354,4.365171,4.307354,4.365171,2.00905,74300
1981-11-25,4.365171,4.39408,4.321808,4.336263,1.995746,461800
1981-11-27,4.350717,4.365171,4.350717,4.350717,2.002397,185900
1981-11-30,4.321808,4.321808,4.220629,4.220629,1.942526,402100
1981-12-01,4.220629,4.2929,4.220629,4.278446,1.969134,264600
1981-12-02,4.307354,4.350717,4.307354,4.336263,1.995746,271500
1981-12-03,4.336263,4.336263,4.2929,4.336263,1.995746,70900
1981-12-04,4.336263,4.379625,4.321808,4.336263,1.995746,690100
1981-12-07,4.336263,4.365171,4.336263,4.350717,2.002397,287100
1981-12-08,4.336263,4.336263,4.2929,4.321808,1.989093,1189100
1981-12-09,4.336263,4.451896,4.336263,4.422988,2.03566,729000
1981-12-10,4.422988,4.509713,4.422988,4.480805,2.06227,272400
1981-12-11,4.480805,4.495259,4.422988,4.466351,2.055618,254200
1981-12-14,4.466351,4.495259,4.422988,4.422988,2.03566,204000
1981-12-15,4.422988,4.451896,4.39408,4.408534,2.029008,471300
1981-12-16,4.39408,4.39408,4.2929,4.379625,2.015702,222200
1981-12-17,4.379625,4.39408,4.350717,4.350717,2.002397,344100
1981-12-18,4.422988,4.451896,4.422988,4.451896,2.048966,236900
1981-12-21,4.451896,4.451896,4.422988,4.422988,2.03566,25900
1981-12-22,4.408534,4.408534,4.307354,4.350717,2.002397,349300
1981-12-23,4.350717,4.422988,4.350717,4.39408,2.022355,520600
1981-12-24,4.379625,4.379625,4.350717,4.379625,2.015702,28500
1981-12-28,4.379625,4.379625,4.336263,4.365171,2.00905,81200
1981-12-29,4.350717,4.350717,4.307354,4.336263,1.995746,147000
1981-12-30,4.336263,4.365171,4.307354,4.336263,1.995746,248100
1981-12-31,4.336263,4.379625,4.336263,4.350717,2.002397,40600
1982-01-04,4.336263,4.336263,4.2929,4.2929,1.975787,255100
1982-01-05,4.2929,4.336263,4.278446,4.307354,1.98244,109800
1982-01-06,4.307354,4.307354,4.235083,4.235083,1.949178,222200
1982-01-07,4.235083,4.263992,4.177267,4.235083,1.949178,53600
1982-01-08,4.235083,4.2929,4.206175,4.249537,1.95583,614800
1982-01-11,4.249537,4.307354,4.177267,4.19172,1.92922,151300
1982-01-12,4.162812,4.162812,4.11945,4.133904,1.902611,660700
1982-01-13,4.133904,4.148358,4.090541,4.090541,1.882652,164300
1982-01-14,4.090541,4.162812,4.076087,4.133904,1.902611,305200
1982-01-15,4.133904,4.162812,4.133904,4.148358,1.909263,109800
1982-01-18,4.090541,4.090541,4.003816,4.047179,1.862696,210100
1982-01-19,4.047179,4.090541,3.931545,3.931545,1.809476,501500
1982-01-20,3.931545,3.960453,3.758094,3.787003,1.742951,433200
1982-01-21,3.787003,3.945999,3.772549,3.917091,1.802823,526600
1982-01-22,3.917091,3.960453,3.873728,3.902637,1.796171,791200
1982-01-25,3.902637,3.902637,3.84482,3.888182,1.789519,204000
1982-01-26,3.902637,3.974907,3.902637,3.960453,1.82278,311300
1982-01-27,3.960453,4.047179,3.931545,4.032724,1.856044,294800
1982-01-28,4.061633,4.220629,4.061633,4.177267,1.922567,618300
1982-01-29,4.177267,4.249537,4.061633,4.061633,1.869348,186700
1982-02-01,4.047179,4.047179,3.989362,3.989362,1.836086,861300
1982-02-02,3.989362,4.032724,3.945999,3.945999,1.816128,260300
1982-02-03,3.945999,3.945999,3.873728,3.888182,1.789519,159100
1982-02-04,3.888182,3.917091,3.84482,3.859274,1.776213,366600
1982-02-05,3.859274,3.960453,3.801457,3.960453,1.82278,1860100
1982-02-08,3.960453,3.989362,3.917091,3.974907,1.829433,498100
1982-02-09,3.974907,4.003816,3.960453,3.960453,1.82278,753200
1982-02-10,3.960453,4.047179,3.960453,4.047179,1.862696,499800
1982-02-11,4.047179,4.047179,4.003816,4.047179,1.862696,174600
1982-02-12,4.047179,4.047179,4.003816,4.047179,1.862696,163400
1982-02-16,4.047179,4.047179,4.003816,4.032724,1.856044,76900
1982-02-17,4.032724,4.061633,3.989362,4.032724,1.856044,81200
1982-02-18,4.032724,4.047179,3.989362,3.989362,1.836086,127900
1982-02-19,3.989362,3.989362,3.873728,3.873728,1.782866,141800
1982-02-22,3.873728,3.902637,3.758094,3.758094,1.729647,710800
1982-02-23,3.758094,3.758094,3.671369,3.671369,1.689731,1407800
1982-02-24,3.671369,3.714732,3.584644,3.714732,1.709689,460900
1982-02-25,3.714732,3.74364,3.671369,3.685823,1.696383,188500
1982-02-26,3.685823,3.685823,3.628006,3.642461,1.676425,144400
1982-03-01,3.642461,3.685823,3.613552,3.671369,1.689731,330300
1982-03-02,3.671369,3.729186,3.656915,3.685823,1.696383,709100
1982-03-03,3.685823,3.700278,3.642461,3.671369,1.689731,390000
1982-03-04,3.671369,3.729186,3.642461,3.700278,1.703036,484200
1982-03-05,3.700278,3.74364,3.656915,3.700278,1.703036,642500
1982-03-08,3.729186,3.787003,3.729186,3.729186,1.716341,848300
1982-03-09,3.729186,3.873728,3.729186,3.84482,1.769561,257700
1982-03-10,3.84482,3.931545,3.830365,3.902637,1.796171,464300
1982-03-11,3.902637,3.917091,3.84482,3.84482,1.769561,268900
1982-03-12,3.801457,3.801457,3.685823,3.685823,1.696383,174600
1982-03-15,3.685823,3.758094,3.671369,3.714732,1.709689,553400
1982-03-16,3.729186,3.830365,3.729186,3.801457,1.749603,186700
1982-03-17,3.801457,3.873728,3.729186,3.873728,1.782866,430600
1982-03-18,3.873728,4.003816,3.873728,4.003816,1.842737,213600
1982-03-19,4.003816,4.076087,3.960453,3.960453,1.82278,314700
1982-03-22,3.960453,4.003816,3.945999,4.003816,1.842737,257700
1982-03-23,4.01827,4.133904,4.01827,4.133904,1.902611,863000
1982-03-24,4.133904,4.177267,4.133904,4.148358,1.909263,441000
1982-03-25,4.148358,4.162812,4.133904,4.148358,1.909263,221300
1982-03-26,4.148358,4.148358,4.090541,4.11945,1.895958,166900
1982-03-29,4.11945,4.11945,4.061633,4.090541,1.882652,193700
1982-03-30,4.090541,4.11945,4.061633,4.061633,1.869348,413300
1982-03-31,4.061633,4.076087,4.047179,4.047179,1.862696,92500
1982-04-01,4.047179,4.061633,3.989362,3.989362,1.836086,213600
1982-04-02,3.989362,4.032724,3.945999,3.974907,1.829433,132300
1982-04-05,3.989362,4.047179,3.989362,4.032724,1.856044,169500
1982-04-06,4.032724,4.061633,4.01827,4.061633,1.869348,249900
1982-04-07,4.061633,4.076087,4.032724,4.061633,1.869348,162500
1982-04-08,4.061633,4.090541,4.01827,4.090541,1.882652,429800
1982-04-12,4.076087,4.076087,4.01827,4.01827,1.849391,271500
1982-04-13,4.01827,4.047179,4.003816,4.003816,1.842737,223900
1982-04-14,4.003816,4.003816,3.974907,4.003816,1.842737,132300
1982-04-15,4.003816,4.01827,3.989362,3.989362,1.836086,153000
1982-04-16,3.989362,4.047179,3.989362,4.047179,1.862696,165100
1982-04-19,4.047179,4.104995,4.032724,4.090541,1.882652,134900
1982-04-20,4.11945,4.177267,4.11945,4.11945,1.895958,193700
1982-04-21,4.11945,4.162812,4.104995,4.148358,1.909263,122800
1982-04-22,4.177267,4.249537,4.177267,4.235083,1.949178,366600
1982-04-23,4.235083,4.263992,4.104995,4.263992,1.962483,229100
1982-04-26,4.263992,4.321808,4.249537,4.307354,1.98244,112400
1982-04-27,4.2929,4.2929,4.235083,4.263992,1.962483,158200
1982-04-28,4.249537,4.249537,4.19172,4.19172,1.92922,149600
1982-04-29,4.162812,4.162812,3.974907,3.974907,1.829433,582000
1982-04-30,3.989362,4.090541,3.989362,4.076087,1.876001,216200
1982-05-03,4.076087,4.11945,4.047179,4.104995,1.889305,77800
1982-05-04,4.133904,4.19172,4.133904,4.133904,1.902611,1122500
1982-05-05,4.133904,4.148358,4.104995,4.11945,1.895958,735900
1982-05-06,4.11945,4.11945,4.076087,4.076087,1.876001,337200
1982-05-07,4.076087,4.090541,4.047179,4.076087,1.876001,298300
1982-05-10,4.076087,4.090541,4.061633,4.061633,1.869348,88200
1982-05-11,4.061633,4.11945,4.01827,4.11945,1.895958,217000
1982-05-12,4.11945,4.148358,4.061633,4.090541,1.882652,98500
1982-05-13,4.090541,4.133904,4.076087,4.090541,1.882652,85600
1982-05-14,4.090541,4.11945,4.090541,4.11945,1.895958,54400
1982-05-17,4.104995,4.104995,4.047179,4.047179,1.862696,285300
1982-05-18,4.032724,4.032724,3.989362,4.003816,1.842737,140000
1982-05-19,4.003816,4.01827,3.989362,4.003816,1.842737,134000
1982-05-20,4.003816,4.003816,3.960453,3.974907,1.829433,307000
1982-05-21,3.974907,4.01827,3.974907,3.989362,1.836086,311300
1982-05-24,3.989362,3.989362,3.84482,3.859274,1.776213,200600
1982-05-25,3.859274,3.873728,3.74364,3.74364,1.722994,374400
1982-05-26,3.74364,3.74364,3.642461,3.685823,1.696383,109800
1982-05-27,3.685823,3.685823,3.642461,3.642461,1.676425,108100
1982-05-28,3.642461,3.671369,3.613552,3.642461,1.676425,258500
1982-06-01,3.613552,3.613552,3.440102,3.440102,1.583291,697800
1982-06-02,3.411193,3.411193,3.353376,3.382285,1.556681,616600
1982-06-03,3.382285,3.396739,3.353376,3.382285,1.556681,722900
1982-06-04,3.382285,3.396739,3.338922,3.338922,1.536723,280100
1982-06-07,3.338922,3.367831,3.252197,3.353376,1.543375,248100
1982-06-08,3.353376,3.367831,3.324468,3.324468,1.530071,369200
1982-06-09,3.324468,3.338922,3.324468,3.324468,1.530071,298300
1982-06-10,3.324468,3.324468,3.223289,3.252197,1.496809,1049800
1982-06-11,3.252197,3.310014,3.223289,3.266651,1.503461,754900
1982-06-14,3.252197,3.252197,3.179926,3.19438,1.470199,752300
1982-06-15,3.19438,3.19438,3.064292,3.151018,1.450241,752300
1982-06-16,3.151018,3.19438,3.122109,3.151018,1.450241,224800
1982-06-17,3.151018,3.165472,3.064292,3.064292,1.410326,255100
1982-06-18,3.064292,3.122109,3.006475,3.078747,1.416978,805900
1982-06-21,3.078747,3.122109,3.078747,3.093201,1.423632,373500
1982-06-22,3.093201,3.208834,3.093201,3.208834,1.476851,407300
1982-06-23,3.208834,3.29556,3.208834,3.29556,1.516766,460000
1982-06-24,3.29556,3.425647,3.266651,3.382285,1.556681,298300
1982-06-25,3.382285,3.411193,3.324468,3.353376,1.543375,325100
1982-06-28,3.353376,3.440102,3.310014,3.367831,1.550029,129700
1982-06-29,3.367831,3.440102,3.367831,3.440102,1.583291,139200
1982-06-30,3.46901,3.526827,3.46901,3.512373,1.616553,75200
1982-07-01,3.512373,3.526827,3.425647,3.425647,1.576639,1206300
1982-07-02,3.411193,3.411193,3.338922,3.382285,1.556681,102000
1982-07-06,3.382285,3.411193,3.367831,3.396739,1.563334,144400
1982-07-07,3.396739,3.411193,3.367831,3.367831,1.550029,74300
1982-07-08,3.367831,3.425647,3.367831,3.411193,1.569986,85600
1982-07-09,3.46901,3.584644,3.46901,3.584644,1.649817,275000
1982-07-12,3.584644,3.613552,3.512373,3.541281,1.629859,364000
1982-07-13,3.541281,3.584644,3.497919,3.57019,1.643163,351900
1982-07-14,3.584644,3.671369,3.584644,3.671369,1.689731,192800
1982-07-15,3.671369,3.685823,3.642461,3.642461,1.676425,231700
1982-07-16,3.642461,3.642461,3.584644,3.584644,1.649817,110600
1982-07-19,3.584644,3.599098,3.57019,3.57019,1.643163,485100
1982-07-20,3.57019,3.599098,3.555735,3.555735,1.636512,1429500
1982-07-21,3.541281,3.541281,3.483464,3.483464,1.603248,545600
1982-07-22,3.46901,3.46901,3.353376,3.353376,1.543375,545600
1982-07-23,3.353376,3.382285,3.310014,3.310014,1.523419,61400
1982-07-26,3.29556,3.29556,3.179926,3.208834,1.476851,667600
1982-07-27,3.208834,3.208834,3.136563,3.165472,1.456895,473900
1982-07-28,3.151018,3.151018,3.078747,3.107655,1.430284,800800
1982-07-29,3.107655,3.151018,3.078747,3.122109,1.436937,166900
1982-07-30,3.122109,3.165472,3.107655,3.122109,1.436937,56200
1982-08-02,3.122109,3.179926,3.122109,3.179926,1.463546,311300
1982-08-03,3.179926,3.179926,3.122109,3.122109,1.436937,243000
1982-08-04,3.093201,3.093201,2.91975,2.934204,1.350455,569900
1982-08-05,2.934204,2.948659,2.890842,2.890842,1.330498,941700
1982-08-06,2.890842,2.905296,2.847479,2.890842,1.330498,410700
1982-08-09,2.876388,2.876388,2.833025,2.847479,1.310539,317300
1982-08-10,2.847479,2.861933,2.789662,2.804116,1.290582,683100
1982-08-11,2.804116,2.804116,2.789662,2.804116,1.290582,169500
1982-08-12,2.789662,2.789662,2.775208,2.775208,1.277277,94200
1982-08-13,2.775208,2.818571,2.7463,2.818571,1.297234,243000
1982-08-16,2.818571,2.847479,2.775208,2.775208,1.277277,537900
1982-08-17,2.775208,2.876388,2.731846,2.876388,1.323844,653700
1982-08-18,2.905296,3.064292,2.905296,2.91975,1.343801,597500
1982-08-19,2.91975,2.977567,2.91975,2.948659,1.357107,1672500
1982-08-20,2.977567,3.122109,2.977567,3.093201,1.423632,567300
1982-08-23,3.107655,3.19438,3.107655,3.19438,1.470199,463500
1982-08-24,3.19438,3.237743,3.122109,3.19438,1.470199,1363700
1982-08-25,3.223289,3.367831,3.223289,3.353376,1.543375,1307500
1982-08-26,3.367831,3.497919,3.367831,3.425647,1.576639,1776200
1982-08-27,3.425647,3.425647,3.310014,3.353376,1.543375,284500
1982-08-30,3.353376,3.382285,3.208834,3.208834,1.476851,470400
1982-08-31,3.208834,3.223289,3.151018,3.223289,1.483504,290500
1982-09-01,3.223289,3.281106,3.179926,3.208834,1.476851,2104000
1982-09-02,3.208834,3.324468,3.165472,3.324468,1.530071,2678200
1982-09-03,3.353376,3.512373,3.353376,3.440102,1.583291,1089600
1982-09-07,3.425647,3.425647,3.353376,3.367831,1.550029,214400
1982-09-08,3.367831,3.440102,3.353376,3.396739,1.563334,334600
1982-09-09,3.396739,3.454556,3.396739,3.440102,1.583291,364000
1982-09-10,3.425647,3.425647,3.382285,3.396739,1.563334,136600
1982-09-13,3.382285,3.382285,3.324468,3.367831,1.550029,1383600
1982-09-14,3.367831,3.411193,3.310014,3.324468,1.530071,773100
1982-09-15,3.324468,3.324468,3.29556,3.310014,1.523419,714300
1982-09-16,3.310014,3.338922,3.310014,3.338922,1.536723,799900
1982-09-17,3.324468,3.324468,3.29556,3.324468,1.530071,258500
1982-09-20,3.324468,3.324468,3.281106,3.29556,1.516766,158200
1982-09-21,3.29556,3.324468,3.266651,3.324468,1.530071,1099100
1982-09-22,3.338922,3.440102,3.338922,3.338922,1.536723,1905100
1982-09-23,3.338922,3.338922,3.29556,3.310014,1.523419,886400
1982-09-24,3.310014,3.324468,3.281106,3.29556,1.516766,9187600
1982-09-27,3.29556,3.29556,3.223289,3.237743,1.490157,200600
1982-09-28,3.237743,3.281106,3.19438,3.208834,1.476851,1076600
1982-09-29,3.208834,3.208834,3.107655,3.136563,1.44359,3634700
1982-09-30,3.122109,3.122109,3.093201,3.107655,1.430284,255900
1982-10-01,3.107655,3.136563,3.078747,3.136563,1.44359,266300
1982-10-04,3.107655,3.107655,3.049838,3.093201,1.423632,526600
1982-10-05,3.107655,3.151018,3.107655,3.151018,1.450241,1250500
1982-10-06,3.151018,3.165472,3.064292,3.165472,1.456895,672800
1982-10-07,3.19438,3.281106,3.19438,3.281106,1.510114,1270300
1982-10-08,3.353376,3.411193,3.353376,3.396739,1.563334,939100
1982-10-11,3.425647,3.656915,3.425647,3.613552,1.66312,606200
1982-10-12,3.613552,3.656915,3.497919,3.541281,1.629859,1853200
1982-10-13,3.541281,3.74364,3.512373,3.74364,1.722994,2223400
1982-10-14,3.74364,3.74364,3.599098,3.599098,1.656469,645100
1982-10-15,3.599098,3.671369,3.555735,3.671369,1.689731,1202900
1982-10-18,3.671369,3.685823,3.57019,3.628006,1.669773,1653400
1982-10-19,3.628006,3.656915,3.599098,3.656915,1.683078,787800
1982-10-20,3.671369,3.830365,3.671369,3.815911,1.756256,1534100
1982-10-21,3.859274,3.931545,3.859274,3.931545,1.809476,1049000
1982-10-22,3.931545,4.003816,3.917091,3.960453,1.82278,588000
1982-10-25,3.931545,3.931545,3.74364,3.74364,1.722994,369200
1982-10-26,3.74364,3.772549,3.671369,3.74364,1.722994,1893000
1982-10-27,3.74364,3.787003,3.700278,3.758094,1.729647,510200
1982-10-28,3.758094,3.84482,3.758094,3.772549,1.736298,1521100
1982-10-29,3.758094,3.758094,3.714732,3.74364,1.722994,1135400
1982-11-01,3.74364,3.801457,3.714732,3.787003,1.742951,1852400
1982-11-02,3.787003,3.84482,3.772549,3.801457,1.749603,867300
1982-11-03,3.815911,4.148358,3.815911,4.148358,1.909263,1441600
1982-11-04,4.148358,4.235083,4.104995,4.104995,1.889305,735000
1982-11-05,4.104995,4.263992,4.047179,4.263992,1.962483,790400
1982-11-08,4.263992,4.278446,4.235083,4.235083,1.949178,419400
1982-11-09,4.249537,4.480805,4.249537,4.451896,2.048966,622600
1982-11-10,4.538621,4.639801,4.538621,4.596438,2.11549,908000
1982-11-11,4.596438,4.66871,4.56753,4.66871,2.148753,381300
1982-11-12,4.66871,4.755435,4.581984,4.581984,2.108839,634700
1982-11-15,4.553076,4.553076,4.39408,4.524168,2.082227,818900
1982-11-16,4.350717,4.350717,4.249537,4.336263,1.995746,596700
1982-11-17,4.321808,4.321808,4.19172,4.235083,1.949178,405500
1982-11-18,4.249537,4.307354,4.249537,4.307354,1.98244,415100
1982-11-19,4.307354,4.321808,4.263992,4.2929,1.975787,215300
1982-11-22,4.249537,4.249537,4.133904,4.133904,1.902611,608800
1982-11-23,4.133904,4.133904,3.960453,4.061633,1.869348,473900
1982-11-24,4.076087,4.177267,4.076087,4.148358,1.909263,292300
1982-11-26,4.177267,4.307354,4.177267,4.2929,1.975787,181600
1982-11-29,4.2929,4.307354,4.220629,4.249537,1.95583,230900
1982-11-30,4.249537,4.263992,4.11945,4.220629,1.942526,293100
1982-12-01,4.220629,4.365171,4.220629,4.249537,1.95583,925300
1982-12-02,4.249537,4.249537,4.047179,4.090541,1.882652,951200
1982-12-03,4.090541,4.104995,4.01827,4.047179,1.862696,307000
1982-12-06,4.047179,4.047179,3.917091,4.047179,1.862696,437500
1982-12-07,4.047179,4.162812,4.032724,4.047179,1.862696,997900
1982-12-08,4.047179,4.061633,4.01827,4.032724,1.856044,821500
1982-12-09,4.032724,4.032724,3.945999,3.960453,1.82278,203200
1982-12-10,3.960453,4.01827,3.960453,4.01827,1.849391,365800
1982-12-13,4.01827,4.032724,3.974907,4.003816,1.842737,326000
1982-12-14,4.003816,4.061633,3.772549,3.772549,1.736298,1535000
1982-12-15,3.772549,3.772549,3.584644,3.700278,1.703036,814600
1982-12-16,3.700278,3.714732,3.671369,3.700278,1.703036,653700
1982-12-17,3.700278,3.84482,3.700278,3.801457,1.749603,509300
1982-12-20,3.801457,3.830365,3.801457,3.815911,1.756256,173800
1982-12-21,3.815911,3.902637,3.700278,3.873728,1.782866,1425100
1982-12-22,3.873728,3.931545,3.830365,3.873728,1.782866,735900
1982-12-23,3.873728,3.931545,3.84482,3.888182,1.789519,549100
1982-12-27,3.917091,4.076087,3.917091,4.047179,1.862696,746300
1982-12-28,4.047179,4.11945,4.01827,4.104995,1.889305,1858400
1982-12-29,4.104995,4.177267,4.076087,4.148358,1.909263,826700
1982-12-30,4.162812,4.249537,4.162812,4.220629,1.942526,1208100
1982-12-31,4.220629,4.235083,4.19172,4.206175,1.935873,1086100
1983-01-03,4.206175,4.220629,4.104995,4.104995,1.889305,537900
1983-01-04,4.104995,4.104995,3.931545,4.076087,1.876001,729000
1983-01-05,4.076087,4.249537,4.061633,4.162812,1.915916,577600
1983-01-06,4.220629,4.509713,4.220629,4.509713,2.075574,1949200
1983-01-07,4.538621,4.769889,4.538621,4.726526,2.175363,1765900
1983-01-10,4.726526,4.957794,4.712072,4.928885,2.268497,2498400
1983-01-11,4.943339,5.11679,4.943339,5.102336,2.348327,3792100
1983-01-12,5.102336,5.319149,5.102336,5.189061,2.388242,5251900
1983-01-13,5.11679,5.11679,5.015611,5.030065,2.315064,1883500
1983-01-14,5.030065,5.044519,4.769889,4.928885,2.268497,1252200
1983-01-17,4.885523,4.885523,4.798798,4.827706,2.221929,2466400
1983-01-18,4.798798,4.798798,4.712072,4.740981,2.182015,1809100
1983-01-19,4.740981,4.740981,4.610893,4.654255,2.1421,772200
1983-01-20,4.654255,4.654255,4.596438,4.654255,2.1421,818100
