Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,79.370003,80.330002,78.75,79.169998,76.052139,2841800
2016-08-29,79.080002,79.75,79.080002,79.669998,76.532448,1769100
2016-08-30,79.669998,80.449997,78.510002,79.940002,76.791817,2059500
2016-08-31,79.529999,80.330002,78.330002,78.889999,75.783157,2838000
2016-09-01,78.870003,79.269997,78.220001,78.480003,75.389305,2415900
2016-09-02,79.230003,80.029999,79.129997,79.720001,76.580482,1677500
2016-09-06,79.660004,79.970001,78.400002,79.470001,76.340324,2501000
2016-09-07,79.209999,80.290001,79.139999,79.5,76.369133,2937100
2016-09-08,79.589996,79.760002,78.279999,78.529999,75.43734,3396900
2016-09-09,78.220001,78.980003,76.169998,76.190002,73.189499,3804000
2016-09-12,75.730003,77.25,75.550003,76.75,73.72744,3050400
2016-09-13,75.830002,76.290001,74.019997,74.470001,71.537239,3696000
2016-09-14,74.529999,75.739998,74.080002,75.459999,72.488243,7890600
2016-09-15,75.459999,76.669998,75.330002,76.519997,73.506493,4585100
2016-09-16,75.919998,77.309998,75.559998,77.120003,74.08287,5193600
2016-09-19,77.870003,78.790001,77.760002,78.440002,75.350891,2881300
2016-09-20,78.709999,78.989998,77.470001,77.540001,74.486328,2835700
2016-09-21,78.099998,78.800003,77.519997,78.139999,75.062691,3230900
2016-09-22,78.650002,79.339996,78.010002,78.18,75.101128,1873900
2016-09-23,77.839996,78.360001,77.389999,77.389999,74.342239,2132400
2016-09-26,77.339996,77.339996,76.330002,76.489998,73.477676,2373300
2016-09-27,76.150002,77.860001,75.760002,77.779999,74.716873,3777700
2016-09-28,78.230003,80.07,77.190002,80.0,76.849449,4113900
2016-09-29,79.980003,81.75,79.849998,80.470001,77.300941,4314100
2016-09-30,80.839996,81.440002,80.290001,80.660004,77.483459,3776700
2016-10-03,80.849998,81.010002,79.970001,80.839996,77.656364,3204400
2016-10-04,81.110001,81.949997,79.440002,79.839996,76.69574,3076600
2016-10-05,80.480003,82.449997,80.379997,81.330002,78.127068,3249700
2016-10-06,81.32,84.589996,81.199997,84.089996,80.778374,5045100
2016-10-07,83.839996,83.940002,80.959999,81.440002,78.232742,3353000
2016-10-10,82.209999,83.32,81.989998,82.260002,79.020454,2269000
2016-10-11,81.5,81.769997,79.849998,80.300003,77.137634,3283000
2016-10-12,80.25,80.459999,79.160004,80.0,76.849449,2106900
2016-10-13,78.940002,80.199997,78.120003,79.900002,76.75338,2854000
2016-10-14,80.870003,81.400002,79.550003,79.550003,76.417175,2735300
2016-10-17,79.5,80.120003,78.980003,79.529999,76.397957,3454100
2016-10-18,80.830002,81.5,80.080002,80.18,77.022362,4150700
2016-10-19,80.410004,81.839996,79.650002,81.650002,78.434464,2887700
2016-10-20,81.120003,82.349998,81.040001,81.559998,78.348007,2089200
2016-10-21,80.970001,81.980003,80.699997,81.870003,78.645805,2772600
2016-10-24,81.949997,82.959999,81.330002,81.620003,78.405647,1798000
2016-10-25,81.650002,81.790001,79.809998,79.959999,76.811028,3571800
2016-10-26,79.370003,80.510002,79.160004,80.349998,77.185661,2242300
2016-10-27,81.139999,81.160004,79.93,80.25,77.0896,1567800
2016-10-28,80.519997,81.419998,79.540001,80.279999,77.118416,2118700
2016-10-31,80.080002,80.239998,79.400002,79.550003,76.417175,4374300
2016-11-01,80.010002,80.550003,77.230003,78.209999,75.129944,4303200
2016-11-02,77.940002,78.139999,76.709999,77.389999,74.342239,3749400
2016-11-03,77.699997,78.580002,77.57,78.309998,75.226006,2764300
2016-11-04,78.489998,79.199997,77.639999,78.449997,75.360489,2701300
2016-11-07,79.639999,80.129997,78.949997,79.160004,76.042534,1938200
2016-11-08,78.889999,79.400002,77.870003,78.949997,75.840805,2006900
2016-11-09,78.279999,81.730003,77.849998,80.940002,77.752426,2918900
2016-11-10,81.339996,84.370003,81.120003,83.349998,80.06752,4628100
2016-11-11,83.209999,83.720001,80.900002,82.199997,78.962807,3754200
2016-11-14,82.230003,82.650002,80.68,82.400002,79.15493,3533800
2016-11-15,82.099998,83.489998,82.099998,83.419998,80.134766,3564400
2016-11-16,83.239998,83.940002,82.639999,83.199997,79.923424,2970400
2016-11-17,83.769997,83.809998,82.709999,83.010002,79.740906,2380300
2016-11-18,82.720001,83.339996,82.599998,83.120003,79.846573,1901000
2016-11-21,83.699997,85.199997,83.540001,85.160004,81.806244,3355300
2016-11-22,85.620003,85.870003,84.889999,85.769997,82.392212,2860500
2016-11-23,85.370003,86.669998,85.0,86.639999,83.227951,2853100
2016-11-25,85.790001,86.730003,85.709999,86.669998,84.081673,1853800
2016-11-28,86.709999,86.980003,85.389999,85.580002,83.024223,3687200
2016-11-29,84.760002,85.120003,83.059998,83.720001,81.219765,4271200
2016-11-30,85.790001,90.989998,85.790001,90.32,87.622673,8648700
2016-12-01,90.970001,92.68,90.639999,91.18,88.456978,6803300
2016-12-02,90.849998,91.0,88.660004,89.139999,86.477905,3804900
2016-12-05,90.010002,90.580002,87.980003,88.599998,85.954033,4147500
2016-12-06,88.220001,88.220001,87.050003,87.779999,85.158524,3601100
2016-12-07,87.989998,89.599998,87.519997,89.410004,86.739853,2239000
2016-12-08,89.449997,90.809998,88.900002,90.540001,87.836098,2741600
2016-12-09,90.480003,90.699997,88.059998,88.419998,85.779404,3021400
2016-12-12,89.089996,89.919998,88.919998,89.589996,86.914459,3411700
2016-12-13,89.410004,89.900002,88.489998,89.620003,86.943573,2414600
2016-12-14,89.139999,89.800003,87.699997,88.089996,85.459259,3031000
2016-12-15,87.5,89.040001,86.32,88.830002,86.17717,3684400
2016-12-16,89.110001,89.120003,88.300003,88.68,86.031647,5756000
2016-12-19,88.940002,89.150002,87.309998,88.139999,85.507767,1931700
2016-12-20,88.449997,88.959999,87.800003,88.129997,85.498062,1708200
2016-12-21,88.220001,88.220001,87.459999,87.769997,85.148819,2155500
2016-12-22,88.010002,88.160004,86.919998,87.529999,84.915985,1458500
2016-12-23,87.449997,87.730003,86.959999,87.699997,85.08091,839500
2016-12-27,87.809998,88.25,86.889999,87.099998,84.498825,1139000
2016-12-28,87.370003,87.699997,85.93,86.379997,83.800331,1283300
2016-12-29,86.440002,87.019997,85.739998,86.010002,83.441383,1437500
2016-12-30,86.290001,86.290001,85.139999,85.779999,83.218246,1831400
2017-01-03,87.019997,87.800003,85.870003,86.879997,84.2854,2560300
2017-01-04,87.25,89.279999,87.230003,88.790001,86.138359,3022900
2017-01-05,88.400002,89.589996,87.910004,88.68,86.031647,2330800
2017-01-06,88.82,88.879997,87.379997,88.169998,85.536873,1937600
2017-01-09,87.809998,88.5,86.790001,86.889999,84.295097,3122300
2017-01-10,87.019997,87.540001,86.300003,86.879997,84.2854,2707900
2017-01-11,87.18,88.459999,86.559998,88.440002,85.798813,2841000
2017-01-12,88.449997,90.0,88.199997,89.620003,86.943573,3429400
2017-01-13,89.730003,90.699997,89.25,89.730003,87.050285,1920000
2017-01-17,89.639999,90.220001,89.370003,89.970001,87.283119,2757500
2017-01-18,89.989998,90.709999,89.610001,90.050003,87.360733,2030500
2017-01-19,90.239998,90.470001,89.059998,89.760002,87.079391,2095200
2017-01-20,90.919998,91.949997,90.160004,90.889999,88.175636,3372700
2017-01-23,90.589996,91.199997,90.230003,91.160004,88.437584,2396700
2017-01-24,91.879997,95.889999,91.75,95.129997,92.289017,4948400
2017-01-25,95.099998,96.830002,94.190002,96.379997,93.501686,4606500
2017-01-26,95.82,97.639999,94.879997,95.389999,92.541252,4841400
2017-01-27,95.32,95.68,94.480003,95.300003,92.453941,2579300
2017-01-30,94.970001,94.970001,93.639999,94.300003,91.48381,2846600
2017-01-31,93.769997,93.879997,92.809998,93.269997,90.484566,3850100
2017-02-01,93.75,95.379997,93.68,95.07,92.230812,2506300
2017-02-02,94.860001,95.190002,93.400002,93.75,90.950233,4174800
2017-02-03,93.75,95.919998,93.0,94.690002,91.86216,5093800
2017-02-06,94.209999,95.419998,94.120003,94.940002,92.104698,2788400
2017-02-07,93.169998,94.209999,91.400002,92.349998,89.592041,4435000
2017-02-08,92.400002,92.5,91.330002,91.660004,88.922653,4523100
2017-02-09,91.660004,92.809998,91.660004,92.239998,89.485321,3110500
2017-02-10,92.0,92.790001,91.370003,91.860001,89.116676,3765200
2017-02-13,92.669998,92.779999,91.760002,92.220001,89.465919,2646700
2017-02-14,92.300003,93.25,92.059998,93.150002,90.368156,1983300
2017-02-15,93.019997,93.279999,92.349998,93.089996,90.309937,1765000
2017-02-16,93.0,93.540001,92.419998,92.690002,89.92189,1698400
2017-02-17,92.470001,93.5,92.25,92.910004,90.135323,2401800
2017-02-21,93.239998,94.709999,92.860001,94.519997,91.697235,2704500
2017-02-22,94.019997,94.790001,93.669998,94.010002,91.202469,2244400
2017-02-23,94.220001,94.650002,92.599998,93.129997,90.34874,2015100
2017-02-24,92.230003,92.5,91.360001,92.43,89.669647,2639200
2017-02-27,91.32,92.639999,90.580002,91.330002,88.602501,2683900
2017-02-28,91.019997,91.68,89.860001,91.239998,88.51519,4352800
2017-03-01,92.610001,94.830002,92.550003,93.889999,91.086052,3413400
2017-03-02,92.940002,93.510002,92.220001,92.290001,90.351807,2671900
2017-03-03,92.300003,92.669998,91.739998,92.239998,90.302849,1672600
2017-03-06,91.949997,92.32,91.400002,91.550003,89.62735,2361900
2017-03-07,91.330002,91.5,90.260002,91.230003,89.314064,2455300
2017-03-08,91.190002,91.5,89.519997,89.790001,87.904305,2968300
2017-03-09,89.900002,89.910004,88.610001,89.5,87.620399,3085600
2017-03-10,90.07,90.089996,88.809998,89.790001,87.904305,2666400
2017-03-13,89.839996,90.32,89.540001,90.18,88.286118,1673600
2017-03-14,89.199997,89.410004,87.900002,88.580002,86.719719,3030500
2017-03-15,89.669998,91.400002,89.239998,90.889999,88.981209,3070100
2017-03-16,91.120003,91.18,90.089996,90.349998,88.452545,1900800
2017-03-17,90.650002,90.980003,90.010002,90.080002,88.188217,2405900
2017-03-20,90.129997,90.470001,89.330002,90.300003,88.403595,1694100
2017-03-21,90.239998,90.879997,87.949997,88.150002,86.298752,2728600
2017-03-22,88.169998,88.68,87.589996,88.150002,86.298752,2252200
2017-03-23,88.050003,89.059998,87.32,88.300003,86.445602,2165500
2017-03-24,88.349998,88.809998,87.040001,87.559998,85.721138,1698100
2017-03-27,86.739998,88.879997,85.660004,88.620003,86.758881,2467100
2017-03-28,88.650002,91.660004,88.650002,90.900002,88.990997,3151600
2017-03-29,90.650002,91.529999,90.269997,90.730003,88.82457,1996100
2017-03-30,90.860001,91.919998,90.610001,91.269997,89.353218,1487700
2017-03-31,90.980003,91.519997,90.610001,91.190002,89.274902,1850300
2017-04-03,91.489998,91.75,89.239998,90.260002,88.364441,1643900
2017-04-04,90.370003,90.879997,89.720001,90.690002,88.785408,2083800
2017-04-05,91.389999,92.029999,88.330002,88.400002,86.543503,4072900
2017-04-06,88.559998,89.440002,88.0,89.190002,87.31691,2492900
2017-04-07,88.919998,89.360001,87.75,88.790001,86.925308,2198100
2017-04-10,89.550003,89.900002,88.360001,88.529999,86.670769,1822600
2017-04-11,88.459999,88.690002,87.370003,88.019997,86.171471,2212700
2017-04-12,88.080002,88.230003,86.050003,86.339996,84.526756,2838400
2017-04-13,86.25,87.139999,84.68,84.910004,83.126801,3579000
2017-04-17,85.279999,85.519997,84.910004,85.279999,83.489014,2377500
2017-04-18,84.919998,86.25,84.730003,85.839996,84.037254,2726800
2017-04-19,86.300003,86.989998,85.230003,85.529999,83.733765,2426800
2017-04-20,86.010002,86.82,85.470001,85.510002,83.714195,2569800
2017-04-21,85.519997,86.279999,85.339996,85.419998,83.626076,2529200
2017-04-24,86.610001,86.879997,86.160004,86.519997,84.70298,2194700
2017-04-25,86.980003,87.730003,86.57,87.010002,85.182693,2020200
2017-04-26,86.769997,87.57,86.43,87.059998,85.231636,1863800
2017-04-27,86.919998,87.480003,86.089996,87.419998,85.584076,3117300
2017-04-28,86.400002,86.400002,84.099998,84.760002,82.979942,4563700
2017-05-01,85.0,85.190002,83.400002,83.459999,81.707245,3379500
2017-05-02,83.239998,83.720001,82.470001,83.540001,81.785568,5118800
2017-05-03,83.0,83.650002,81.75,81.879997,80.160423,3729300
2017-05-04,81.879997,81.980003,80.540001,81.419998,79.710091,3873200
2017-05-05,81.669998,84.169998,81.510002,84.160004,82.39254,3830800
2017-05-08,81.610001,82.620003,80.5,80.779999,79.083527,5066800
2017-05-09,80.940002,82.120003,80.849998,81.910004,80.189804,3279900
2017-05-10,82.18,83.040001,81.919998,82.459999,80.728241,3111800
2017-05-11,82.480003,83.099998,81.470001,81.970001,80.248535,2192700
2017-05-12,81.43,82.050003,80.889999,81.040001,79.338066,1980900
2017-05-15,81.809998,83.68,81.639999,82.529999,80.796768,2948100
2017-05-16,82.699997,83.360001,82.349998,83.059998,81.315643,2690900
2017-05-17,83.059998,83.059998,79.879997,79.980003,78.300331,3411800
2017-05-18,79.550003,80.790001,79.029999,80.410004,78.721298,3130500
2017-05-19,80.839996,81.839996,80.540001,81.099998,79.396805,3608200
2017-05-22,81.75,82.040001,79.760002,80.300003,78.613609,2569000
2017-05-23,80.650002,80.989998,80.160004,80.57,78.877937,1557600
2017-05-24,81.559998,82.580002,81.010002,81.629997,79.915672,2542600
2017-05-25,81.75,82.269997,80.0,80.669998,78.97583,2906500
2017-05-26,80.620003,80.970001,80.019997,80.730003,79.034576,1841700
2017-05-30,80.540001,80.870003,80.260002,80.559998,78.868141,2086000
2017-05-31,80.330002,80.599998,79.470001,80.519997,78.828979,3092600
2017-06-01,79.739998,80.809998,79.57,80.550003,79.749748,3605200
2017-06-02,80.459999,80.959999,79.75,80.040001,79.24482,4657600
2017-06-05,79.779999,79.980003,78.849998,78.910004,78.126045,2901900
2017-06-06,78.440002,79.279999,78.010002,79.139999,78.35376,3710500
2017-06-07,79.25,80.349998,78.919998,79.239998,78.452759,2934600
2017-06-08,79.239998,80.169998,79.059998,79.480003,78.690384,2379800
2017-06-09,79.599998,82.230003,79.559998,81.879997,81.066536,3394500
2017-06-12,81.860001,82.970001,81.459999,81.779999,80.967529,2419200
2017-06-13,81.309998,83.220001,81.07,82.949997,82.1259,2714600
2017-06-14,83.169998,83.169998,80.68,80.93,80.125977,4056800
2017-06-15,80.18,80.75,79.529999,80.139999,79.343819,2326000
2017-06-16,80.120003,80.900002,79.75,80.879997,80.076469,3133400
2017-06-19,81.470001,81.860001,81.129997,81.300003,80.492302,1535500
2017-06-20,80.389999,80.639999,78.879997,80.099998,79.304214,2052400
2017-06-21,80.419998,80.599998,79.260002,79.57,78.779488,2440100
2017-06-22,79.889999,80.550003,79.580002,80.010002,79.215118,1994700
2017-06-23,80.099998,80.610001,79.599998,80.169998,79.37352,2426200
2017-06-26,80.57,81.370003,80.190002,80.889999,80.086372,2879300
2017-06-27,81.349998,82.830002,81.110001,82.07,81.254646,2845400
2017-06-28,82.68,84.0,82.580002,83.800003,82.967461,2870800
2017-06-29,84.379997,84.82,83.300003,83.769997,82.937752,3253000
2017-06-30,84.470001,85.080002,83.900002,84.389999,83.551598,2600600
2017-07-03,85.050003,85.919998,84.870003,85.360001,84.511963,1428100
2017-07-05,85.650002,85.75,82.900002,83.360001,82.53183,2367600
2017-07-06,82.910004,84.25,82.889999,83.050003,82.224915,2487600
2017-07-07,83.290001,84.449997,82.540001,83.93,83.096169,2257700
2017-07-10,83.5,84.599998,83.230003,84.199997,83.36348,1918900
2017-07-11,84.199997,84.75,83.730003,84.459999,83.620903,2083600
2017-07-12,84.940002,85.980003,84.860001,85.720001,84.868385,3004100
2017-07-13,85.75,85.989998,85.0,85.480003,84.630775,1890200
2017-07-14,85.779999,86.629997,85.620003,85.870003,85.016899,1760500
2017-07-17,85.949997,86.290001,85.540001,85.650002,84.79908,1442300
2017-07-18,85.580002,86.080002,84.949997,85.25,84.403053,1496300
2017-07-19,85.260002,87.339996,85.260002,87.160004,86.294083,2109400
2017-07-20,87.18,87.949997,86.870003,87.019997,86.155464,3159000
2017-07-21,87.160004,87.160004,86.209999,86.870003,86.006966,2152200
2017-07-24,86.839996,87.43,86.690002,87.25,86.383186,1853500
2017-07-25,88.019997,88.57,87.559998,87.949997,87.076225,1993200
2017-07-26,88.410004,88.809998,87.0,87.339996,86.47229,1806700
2017-07-27,87.550003,87.720001,86.099998,86.529999,85.670334,2959900
2017-07-28,88.510002,90.68,88.040001,89.889999,88.996956,3977300
2017-07-31,90.370003,91.269997,89.620003,90.089996,89.194969,2670300
2017-08-01,90.279999,90.279999,88.379997,89.260002,88.373215,2642700
2017-08-02,88.75,89.300003,87.849998,88.370003,87.492058,2620600
2017-08-03,88.480003,89.269997,88.269997,88.75,87.868286,4259900
2017-08-04,89.160004,89.389999,88.669998,88.779999,87.89798,1514200
2017-08-07,89.129997,89.400002,88.860001,89.120003,88.234612,1832300
2017-08-08,88.989998,89.459999,88.370003,88.730003,87.848488,2375200
2017-08-09,88.610001,89.480003,88.389999,89.199997,88.313812,2593400
2017-08-10,88.580002,89.019997,87.580002,87.599998,86.729706,2176700
2017-08-11,86.959999,87.980003,86.959999,87.190002,86.323784,1893200
2017-08-14,87.379997,88.25,87.25,88.029999,87.155434,1606100
2017-08-15,88.059998,88.510002,87.830002,87.949997,87.076225,1548400
2017-08-16,87.949997,88.360001,87.300003,87.660004,86.789116,2052900
2017-08-17,87.510002,87.889999,86.190002,86.230003,85.373322,2470900
2017-08-18,86.099998,87.629997,85.349998,87.339996,86.47229,2683700
2017-08-21,87.330002,88.400002,87.169998,88.099998,87.224739,2454500
2017-08-22,88.650002,89.309998,88.389999,88.769997,87.888084,1550300
2017-08-23,88.389999,90.0,88.339996,89.360001,88.472221,1410000
2017-08-24,89.400002,89.769997,88.980003,89.510002,88.620735,1294400
2017-08-25,90.300003,91.410004,89.989998,90.260002,89.363281,2309400
2017-08-28,90.57,90.93,89.68,90.32,89.422684,1392400
2017-08-29,89.669998,89.830002,88.900002,89.599998,88.709839,1803200
2017-08-30,89.419998,90.949997,89.370003,90.330002,89.432587,2194200
2017-08-31,90.860001,91.07,89.410004,90.589996,89.690002,2609400
2017-09-01,90.099998,90.989998,89.830002,90.25,90.25,1529100
2017-09-05,90.580002,90.839996,88.809998,89.389999,89.389999,2453000
2017-09-06,89.800003,92.279999,89.029999,91.720001,91.720001,2674700
2017-09-07,91.760002,92.269997,90.970001,91.720001,91.720001,2360100
2017-09-08,91.57,92.080002,91.330002,91.599998,91.599998,1747000
2017-09-11,92.290001,93.970001,92.120003,93.660004,93.660004,2426200
2017-09-12,93.5,94.699997,93.389999,94.580002,94.580002,2182700
2017-09-13,94.5,94.739998,94.080002,94.169998,94.169998,1588500
2017-09-14,94.0,94.830002,93.940002,94.43,94.43,1559500
2017-09-15,94.290001,95.720001,94.0,95.169998,95.169998,7251700
2017-09-18,95.489998,95.889999,95.059998,95.580002,95.580002,3637500
2017-09-19,95.889999,96.690002,95.440002,96.559998,96.559998,1971600
2017-09-20,96.68,97.059998,95.510002,96.050003,96.050003,2375600
2017-09-21,95.940002,96.25,95.540001,95.790001,95.790001,2309000
2017-09-22,95.75,97.0,95.610001,96.870003,96.870003,1531600
2017-09-25,96.879997,98.089996,96.790001,97.919998,97.919998,2508700
2017-09-26,98.110001,100.099998,97.989998,99.760002,99.760002,3017400
2017-09-27,100.010002,100.690002,99.25,99.779999,99.779999,2989300
2017-09-28,100.010002,100.279999,99.57,99.779999,99.779999,2652300
2017-09-29,99.809998,99.970001,98.779999,99.050003,99.050003,2185400
2017-10-02,98.57,100.720001,98.57,100.550003,100.550003,2268800
2017-10-03,100.650002,100.739998,98.919998,99.760002,99.760002,2535300
2017-10-04,99.949997,100.360001,98.790001,98.879997,98.879997,1932200
2017-10-05,99.43,99.610001,99.050003,99.480003,99.480003,2182100
2017-10-06,98.82,99.230003,98.169998,98.900002,98.900002,2506900
2017-10-09,99.209999,99.209999,98.669998,99.040001,99.040001,1476300
2017-10-10,98.379997,98.629997,97.68,98.059998,98.059998,2181800
2017-10-11,97.830002,97.910004,97.019997,97.260002,97.260002,2425200
2017-10-12,96.879997,97.620003,96.199997,97.529999,97.529999,1999300
2017-10-13,98.599998,98.860001,97.5,97.68,97.68,1474900
2017-10-16,98.279999,98.379997,97.330002,97.699997,97.699997,1196600
2017-10-17,97.889999,98.400002,97.449997,98.209999,98.209999,1527100
2017-10-18,98.040001,98.599998,97.809998,98.260002,98.260002,1540300
2017-10-19,97.910004,99.779999,97.610001,99.389999,99.389999,1941200
2017-10-20,99.959999,100.0,98.610001,98.940002,98.940002,2142200
2017-10-23,98.900002,99.410004,98.5,98.559998,98.559998,1570100
2017-10-24,99.050003,101.470001,98.989998,100.940002,100.940002,2973700
2017-10-25,100.57,100.620003,99.07,99.75,99.75,2435100
2017-10-26,100.419998,101.709999,99.669998,101.230003,101.230003,3166900
2017-10-27,99.0,100.699997,97.730003,99.010002,99.010002,3433900
2017-10-30,99.120003,107.830002,98.82,106.0,106.0,8374600
2017-10-31,104.769997,105.339996,102.989998,103.529999,103.529999,4100700
2017-11-01,104.209999,105.220001,103.160004,103.43,103.43,3111700
2017-11-02,103.559998,104.25,102.949997,103.540001,103.540001,2547900
2017-11-03,103.040001,105.919998,102.360001,105.580002,105.580002,2075400
2017-11-06,105.82,106.989998,105.489998,106.489998,106.489998,1786900
2017-11-07,106.57,107.199997,105.209999,105.919998,105.919998,1778300
2017-11-08,105.629997,106.019997,104.919998,105.860001,105.860001,1615100
2017-11-09,105.300003,105.980003,103.900002,104.190002,104.190002,2271600
2017-11-10,104.18,104.790001,103.449997,104.260002,104.260002,1533200
2017-11-13,103.620003,104.720001,103.010002,104.190002,104.190002,1521900
2017-11-14,103.169998,104.75,103.139999,103.739998,103.739998,1796600
2017-11-15,103.190002,103.449997,101.779999,102.5,102.5,1438019
