Date,Open,High,Low,Close,Adj Close,Volume
1999-12-15,18.363825,18.543863,17.733694,18.243799,14.185029,647300
1999-12-16,17.7637,18.00375,17.583662,18.00375,13.998378,459200
1999-12-17,18.00375,18.243799,17.7637,18.243799,14.185029,973700
1999-12-20,18.363825,18.603874,18.063763,18.48385,14.371675,331800
1999-12-21,18.48385,18.603874,18.183788,18.603874,14.464998,262000
1999-12-22,20.044174,20.88435,20.044174,20.704313,16.098141,1188200
1999-12-23,20.704313,21.724525,20.6443,21.664513,16.844717,745000
1999-12-27,21.004375,21.064388,20.404249,20.764324,16.144802,504800
1999-12-28,20.464262,20.464262,19.204,19.714106,15.32823,335100
1999-12-29,19.804125,19.92415,19.234007,19.684099,15.304896,138500
1999-12-30,19.624088,19.984163,19.44405,19.684099,15.304896,127400
1999-12-31,19.744112,20.044174,19.564075,19.984163,15.538204,156200
2000-01-03,19.92415,19.92415,18.963949,19.173994,14.908273,431300
2000-01-04,19.053968,19.083975,18.543863,18.843925,14.651639,169900
2000-01-05,19.023962,19.264013,18.633881,19.234007,14.954939,294100
2000-01-06,19.204,19.204,18.843925,19.113981,14.861612,149100
2000-01-07,19.113981,19.113981,18.633881,18.963949,14.744973,178500
2000-01-10,19.204,19.504063,19.023962,19.204,14.931602,318600
2000-01-11,19.204,19.204,18.423838,18.513857,14.395006,162000
2000-01-12,18.513857,18.843925,18.243799,18.693893,14.534989,303600
2000-01-13,18.813919,18.873932,17.853718,17.883724,13.90506,139100
2000-01-14,18.00375,18.783913,18.00375,18.633881,14.488327,536500
2000-01-18,18.693893,18.693893,18.273806,18.303812,14.231689,129300
2000-01-19,18.363825,18.453844,18.00375,18.093769,14.068378,166200
2000-01-20,18.183788,18.213793,17.703688,17.7637,13.811742,199500
2000-01-21,17.7637,17.7637,17.223587,17.253593,13.415113,119300
2000-01-24,17.313606,17.733694,17.313606,17.463638,13.578431,125100
2000-01-25,17.463638,17.733694,17.133568,17.133568,13.321796,120800
2000-01-26,17.2836,18.243799,17.2836,18.123775,14.091702,756500
2000-01-27,19.44405,19.624088,18.813919,19.053968,14.814947,1976800
2000-01-28,19.083975,19.804125,18.963949,19.759092,15.363203,3202000
2000-01-31,19.654095,19.684099,19.083975,19.324024,15.024925,570500
2000-02-01,19.44405,20.074181,19.324024,19.684099,15.304896,224700
2000-02-02,20.524275,21.244425,20.224213,20.764324,16.144802,598800
2000-02-03,20.88435,21.124399,20.404249,21.124399,16.424763,575900
2000-02-04,21.124399,21.36445,21.004375,21.244425,16.518091,349000
2000-02-07,21.484474,21.6045,20.914356,21.6045,16.798058,234100
2000-02-08,21.724525,22.384663,21.724525,22.054594,17.148024,302200
2000-02-09,22.024588,22.294643,21.934568,22.0846,17.171349,285900
2000-02-10,22.204624,22.504688,21.6045,21.724525,16.89138,226800
2000-02-11,21.36445,21.724525,21.36445,21.544487,16.751408,330300
2000-02-14,21.544487,21.664513,21.034382,21.124399,16.424763,186800
2000-02-15,21.004375,21.484474,20.944363,21.034382,16.354782,364000
2000-02-16,21.094395,21.424463,21.004375,21.124399,16.424763,193200
2000-02-17,21.124399,21.154406,20.944363,21.124399,16.424763,458600
2000-02-18,21.214418,21.214418,20.344238,20.464262,15.911496,189300
2000-02-22,20.524275,20.6443,20.1642,20.614294,16.028154,131400
2000-02-23,20.584288,20.6443,20.464262,20.584288,16.004822,171200
2000-02-24,20.524275,20.73432,20.434256,20.614294,16.028154,473000
2000-02-25,20.6443,20.974369,20.554281,20.73432,16.121473,125100
2000-02-28,20.704313,20.704313,19.744112,20.1642,15.678188,230100
2000-02-29,20.284225,20.6443,20.044174,20.434256,15.888162,148900
2000-03-01,20.314232,20.88435,20.044174,20.704313,16.098141,123700
2000-03-02,20.704313,21.484474,20.524275,21.124399,16.424763,204900
2000-03-03,21.304438,22.024588,21.184412,21.244425,16.518091,344700
2000-03-06,21.484474,21.664513,21.184412,21.184412,16.471432,220100
2000-03-07,21.304438,23.494894,21.244425,22.594706,17.567968,322200
2000-03-08,22.564699,22.774744,20.404249,20.554281,15.981491,249900
2000-03-09,20.6443,21.574493,20.6443,20.944363,16.284786,240500
2000-03-10,20.944363,21.934568,20.944363,21.394457,16.634748,393200
2000-03-13,21.45447,21.45447,21.004375,21.094395,16.40144,193200
2000-03-14,21.124399,21.484474,20.674307,21.094395,16.40144,265900
2000-03-15,21.184412,21.184412,21.004375,21.154406,16.448103,308800
2000-03-16,21.184412,22.354656,21.184412,22.32465,17.357994,215100
2000-03-17,22.32465,22.89477,22.264637,22.864763,17.777946,548000
2000-03-20,23.104813,23.76495,23.104813,23.704937,18.4312,420100
2000-03-21,23.824963,23.884975,23.134819,23.434881,18.221224,431900
2000-03-22,23.554907,24.125025,23.554907,23.944988,18.617849,448200
2000-03-23,24.065012,24.095018,23.824963,23.944988,18.617849,149700
2000-03-24,23.914982,23.944988,23.5249,23.794956,18.50119,126400
2000-03-27,23.884975,24.035006,23.284849,23.284849,18.104574,259700
2000-03-28,23.284849,23.314856,22.0846,22.0846,17.171349,162000
2000-03-29,22.0846,22.294643,21.484474,22.294643,17.334652,149300
2000-03-30,22.32465,22.80475,22.0846,22.204624,17.264673,249100
2000-03-31,22.32465,24.9652,22.32465,24.935194,19.387754,434200
2000-04-03,24.875181,24.9652,21.994581,22.204624,17.264673,717500
2000-04-04,22.264637,22.864763,21.184412,21.904562,17.031364,329700
2000-04-05,21.994581,22.624712,21.994581,22.474682,17.474642,324700
2000-04-06,22.594706,24.065012,22.594706,24.004999,18.664511,624000
2000-04-07,24.004999,24.185038,23.76495,24.065012,18.711172,260500
2000-04-10,24.095018,24.095018,23.314856,23.314856,18.127913,119900
2000-04-11,23.314856,23.584913,22.744738,23.0448,17.917927,210900
2000-04-12,23.104813,23.134819,22.504688,22.504688,17.497974,112600
2000-04-13,22.564699,22.984787,22.534695,22.564699,17.54464,143500
2000-04-14,22.534695,22.564699,21.304438,21.724525,16.89138,173500
2000-04-17,21.694519,23.0448,21.664513,22.954781,17.847937,183200
2000-04-18,23.0448,24.155031,23.0448,24.035006,18.687836,409900
2000-04-19,23.974995,24.004999,23.554907,23.944988,18.617849,82200
2000-04-20,23.824963,24.605125,23.794956,24.065012,18.711172,585500
2000-04-24,23.944988,24.035006,23.734943,23.944988,18.617849,343000
2000-04-25,24.125025,25.805374,24.125025,25.415295,19.761049,1013500
2000-04-26,25.415295,26.285475,25.415295,26.105438,20.297661,374900
2000-04-27,25.865387,25.865387,24.665138,25.475306,19.807711,610700
2000-04-28,25.475306,25.805374,25.265263,25.565325,19.877705,159700
2000-05-01,25.445299,26.165449,25.325275,25.955406,20.180998,285300
2000-05-02,25.9254,26.015419,24.605125,24.605125,19.131119,136200
2000-05-03,24.4851,24.4851,23.704937,24.4851,19.037802,280900
2000-05-04,24.665138,25.655344,24.665138,25.235256,19.621065,248000
2000-05-05,25.505312,26.255468,25.505312,25.505312,19.831041,288000
2000-05-08,25.505312,25.865387,25.445299,25.655344,19.947697,247600
2000-05-09,25.68535,25.865387,25.20525,25.385288,19.737724,273200
2000-05-10,25.295269,25.805374,25.235256,25.68535,19.971018,287200
2000-05-11,25.77537,27.425713,25.77537,27.395706,21.300871,508000
2000-05-12,27.485725,27.995831,27.245674,27.815794,21.627502,679200
2000-05-15,27.695768,28.205875,27.035631,27.8458,21.650829,558600
2000-05-16,27.965824,27.965824,27.305687,27.305687,21.230883,326300
2000-05-17,27.305687,27.3657,26.915606,27.335693,21.254208,87000
2000-05-18,27.3657,27.485725,26.825588,27.035631,21.020908,151200
2000-05-19,26.915606,26.915606,25.77537,26.015419,20.227665,234500
2000-05-22,26.015419,26.015419,24.905188,25.05522,19.481087,129700
2000-05-23,24.935194,26.765575,24.935194,26.525524,20.624281,434400
2000-05-24,26.435507,27.3657,26.285475,27.305687,21.230883,509000
2000-05-25,27.425713,27.545738,27.065638,27.065638,21.044239,462400
2000-05-26,27.185663,27.185663,26.045425,26.045425,20.250992,309300
2000-05-30,26.4055,26.64555,26.150423,26.615543,20.694279,222600
2000-05-31,26.585537,27.3657,26.585537,26.885599,20.904247,382200
2000-06-01,27.005625,27.245674,26.945612,27.21567,21.160887,183700
2000-06-02,27.3657,27.785788,27.3657,27.605749,21.464186,468200
2000-06-05,27.545738,28.445925,27.230648,27.93582,21.720827,414700
2000-06-06,28.055843,28.295895,27.755781,28.055843,21.814156,273900
2000-06-07,28.175869,28.65597,27.305687,27.665762,21.510851,287200
2000-06-08,27.725775,27.815794,27.12565,27.275681,21.207542,278900
2000-06-09,27.3657,27.8458,27.335693,27.335693,21.254208,190100
2000-06-12,27.515732,27.545738,26.525524,27.095644,21.067568,256800
2000-06-13,27.12565,27.185663,26.885599,27.065638,21.044239,219700
2000-06-14,27.185663,27.995831,27.185663,27.725775,21.55751,157000
2000-06-15,27.785788,28.205875,27.3657,28.145863,21.884144,148000
2000-06-16,28.025837,28.745987,28.025837,28.145863,21.884144,210900
2000-06-19,28.205875,28.715981,27.905813,27.905813,21.697495,131600
2000-06-20,27.8458,28.055843,27.8458,28.025837,21.79081,234900
2000-06-21,27.905813,27.995831,27.515732,27.8458,21.650829,111000
2000-06-22,27.8458,27.905813,26.465513,26.465513,20.577623,124300
2000-06-23,26.555531,26.795582,24.605125,24.605125,19.131119,451100
2000-06-26,24.785162,24.995207,22.984787,23.794956,18.50119,752900
2000-06-27,23.76495,25.265263,23.76495,25.235256,19.621065,698600
2000-06-28,25.385288,25.805374,25.05522,25.625338,19.924368,475900
2000-06-29,25.68535,26.855595,25.565325,26.465513,20.577623,290700
2000-06-30,26.465513,28.115856,26.465513,27.418175,21.318338,668600
2000-07-03,27.185663,27.785788,27.005625,27.785788,21.60417,133900
2000-07-05,27.755781,27.785788,26.705563,27.035631,21.020908,337600
2000-07-06,27.035631,27.8458,27.005625,27.545738,21.417521,245300
2000-07-07,27.3657,27.965824,27.335693,27.605749,21.464186,269700
2000-07-10,27.725775,28.175869,27.155657,27.305687,21.230883,169100
2000-07-11,27.275681,27.3657,26.945612,26.975618,20.974243,265100
2000-07-12,27.095644,27.93582,27.095644,27.725775,21.55751,436300
2000-07-13,27.185663,27.815794,27.185663,27.245674,21.184221,249300
2000-07-14,27.335693,27.545738,27.245674,27.3657,21.277546,162600
2000-07-17,27.485725,27.785788,27.245674,27.3657,21.277546,165300
2000-07-18,27.485725,27.485725,27.005625,27.035631,21.020908,236200
2000-07-19,27.155657,27.455719,27.155657,27.275681,21.207542,222000
2000-07-20,27.3657,28.025837,27.275681,27.305687,21.230883,195700
2000-07-21,27.335693,27.335693,26.915606,27.155657,21.114227,185100
2000-07-24,27.185663,27.545738,26.765575,26.885599,20.904247,192800
2000-07-25,26.885599,28.175869,26.885599,27.755781,21.580837,406300
2000-07-26,27.755781,28.325899,27.485725,28.325899,22.024115,394500
2000-07-27,28.325899,28.685974,28.235882,28.385912,22.070787,342400
2000-07-28,28.385912,28.445925,27.605749,27.8458,21.650829,183900
2000-07-31,27.965824,28.265888,27.725775,28.265888,21.977465,153000
2000-08-01,28.235882,29.406124,28.115856,29.406124,22.864019,218400
2000-08-02,29.406124,30.2463,29.316107,30.186287,23.470629,482800
2000-08-03,30.186287,30.186287,28.685974,29.046049,22.584057,365300
2000-08-04,29.166075,29.736195,29.046049,29.736195,23.120665,351800
2000-08-07,29.856218,30.846424,29.856218,30.606375,23.797251,275300
2000-08-08,30.486349,30.636381,29.886225,29.886225,23.237314,231600
2000-08-09,30.126274,30.486349,29.736195,29.736195,23.120665,182800
2000-08-10,29.766199,30.156281,29.586163,29.766199,23.14399,205900
2000-08-11,29.736195,29.736195,29.106062,29.106062,22.630726,115600
2000-08-14,29.106062,29.976244,29.046049,29.916231,23.260653,554600
2000-08-15,29.796206,30.96645,29.766199,30.516356,23.727257,265300
2000-08-16,30.7264,31.266512,30.306313,30.306313,23.56394,733500
2000-08-17,30.336319,30.666388,29.856218,30.156281,23.447289,193200
2000-08-18,30.216293,30.606375,30.126274,30.2463,23.517281,168700
2000-08-21,30.186287,30.2463,29.886225,30.00625,23.330641,274700
2000-08-22,30.066263,30.396332,30.00625,30.186287,23.470629,156800
2000-08-23,30.2463,30.2463,29.256094,29.436131,22.887354,126600
2000-08-24,29.316107,30.00625,29.196081,29.766199,23.14399,111800
2000-08-25,29.886225,30.396332,29.826212,30.156281,23.447289,113700
2000-08-28,30.216293,30.216293,29.2861,29.316107,22.794033,81000
2000-08-29,29.346113,29.346113,29.016045,29.136068,22.654053,120500
2000-08-30,29.2861,29.2861,28.265888,28.295895,22.000788,512100
2000-08-31,28.325899,28.806,28.025837,28.385912,22.070787,658800
2000-09-01,28.505938,29.136068,28.475931,29.136068,22.654053,390700
2000-09-05,28.745987,28.926025,28.56595,28.56595,22.210764,282400
2000-09-06,28.595957,28.625963,28.445925,28.475931,22.140774,139300
2000-09-07,28.475931,29.346113,28.475931,29.316107,22.794033,363200
2000-09-08,29.37612,29.766199,28.505938,28.595957,22.2341,188200
2000-09-11,28.715981,28.715981,27.875807,28.115856,21.860807,170300
2000-09-12,27.965824,28.806,27.965824,28.715981,22.327421,471900
2000-09-13,28.715981,28.715981,27.93582,27.995831,21.767485,94500
2000-09-14,28.08585,28.56595,28.08585,28.08585,21.837481,235300
2000-09-15,28.08585,28.325899,27.485725,27.695768,21.534174,324000
2000-09-18,27.695768,27.725775,26.765575,26.795582,20.834257,136000
2000-09-19,26.855595,27.245674,26.555531,26.885599,20.904247,156400
2000-09-20,26.975618,27.035631,26.375494,26.435507,20.554291,295500
2000-09-21,26.375494,27.185663,26.225462,27.185663,21.13756,339500
2000-09-22,27.185663,27.185663,26.675556,26.735569,20.787596,328000
2000-09-25,26.795582,27.245674,26.615543,27.185663,21.13756,295900
2000-09-26,27.305687,27.3657,26.4055,26.855595,20.880917,282800
2000-09-27,26.915606,27.065638,25.20525,25.235256,19.621065,275100
2000-09-28,25.115231,26.795582,24.905188,26.555531,20.647612,398200
2000-09-29,26.64555,27.275681,26.555531,27.12565,21.090902,527300
2000-10-02,27.245674,27.905813,27.065638,27.575745,21.440855,273600
2000-10-03,27.665762,28.505938,27.635756,27.665762,21.510851,159700
2000-10-04,27.785788,28.415918,27.725775,28.175869,21.907467,179500
2000-10-05,28.295895,28.65597,27.335693,27.455719,21.347528,211400
2000-10-06,27.515732,28.475931,27.425713,27.575745,21.440855,220500
2000-10-09,27.695768,28.385912,27.515732,28.325899,22.024115,173900
2000-10-10,28.445925,28.956032,28.415918,28.836006,22.42075,343400
2000-10-11,28.715981,29.2861,28.145863,29.166075,22.677376,419700
2000-10-12,29.256094,29.826212,28.56595,28.775993,22.374079,327000
2000-10-13,28.806,30.696394,28.745987,30.696394,23.867243,386700
2000-10-16,30.576368,31.656593,30.366325,31.176495,24.240538,249300
2000-10-17,31.296518,31.626587,30.996456,31.566574,24.543831,217200
2000-10-18,31.44655,31.506563,30.96645,31.356531,24.38051,303000
2000-10-19,31.476557,31.866638,30.696394,30.936443,24.053881,388800
2000-10-20,31.056469,32.076683,31.026463,31.6866,24.637157,585700
2000-10-23,31.6866,32.286724,30.036257,30.2463,23.517281,562700
2000-10-24,30.486349,30.546362,30.00625,30.2463,23.517281,388000
2000-10-25,30.126274,30.276306,29.796206,30.156281,23.447289,293400
2000-10-26,30.156281,30.936443,29.256094,30.546362,23.750597,467400
2000-10-27,30.636381,30.696394,30.336319,30.486349,23.703928,242600
2000-10-30,30.606375,30.7264,30.456345,30.636381,23.820585,356500
2000-10-31,30.7264,31.926649,30.7264,31.656593,24.613823,590700
2000-11-01,31.6866,32.046677,31.386538,31.656593,24.613823,475500
2000-11-02,31.776619,33.667011,31.776619,33.03688,25.687031,699400
2000-11-03,33.1269,33.727024,32.346737,32.436756,25.220417,455900
2000-11-06,32.496769,33.096893,32.256718,32.886848,25.570374,525000
2000-11-07,32.886848,33.006874,31.956656,32.136692,24.987112,285300
2000-11-08,32.136692,32.346737,31.716606,32.31673,25.127092,280100
2000-11-09,32.31673,32.946861,32.046677,32.856842,25.547047,406100
2000-11-10,32.766827,32.796833,32.256718,32.73682,25.453733,309900
2000-11-13,32.616795,32.856842,32.40675,32.676807,25.407066,209500
2000-11-14,33.006874,33.75703,33.006874,33.156906,25.780346,262200
2000-11-15,33.186913,34.057095,33.186913,33.84705,26.316965,535700
2000-11-16,32.226711,32.286724,31.836632,31.986662,24.870462,2912300
2000-11-17,31.986662,32.076683,31.176495,31.746613,24.683821,1455100
2000-11-20,31.44655,32.826836,31.44655,32.826836,25.52371,730800
2000-11-21,32.826836,33.486977,32.166698,32.40675,25.197088,545300
2000-11-22,32.346737,32.40675,31.566574,31.836632,24.753811,547500
2000-11-24,31.956656,32.376743,31.956656,32.346737,25.150425,238900
2000-11-27,32.526775,32.526775,31.806625,31.806625,24.730469,1194300
2000-11-28,31.896645,31.896645,31.026463,31.176495,24.240538,699200
2000-11-29,31.236506,31.806625,31.176495,31.266512,24.310524,370100
2000-11-30,31.236506,31.506563,30.606375,31.026463,24.12388,464900
2000-12-01,31.056469,31.866638,31.056469,31.506563,24.497164,574600
2000-12-04,31.566574,31.866638,31.476557,31.596581,24.56716,225700
2000-12-05,31.806625,32.646801,31.806625,32.496769,25.26708,1163900
2000-12-06,32.646801,32.766827,32.346737,32.376743,25.173761,434700
2000-12-07,32.436756,32.946861,32.40675,32.676807,25.407066,641300
2000-12-08,32.886848,33.306938,32.886848,33.03688,25.687031,800000
2000-12-11,33.426964,34.147114,33.426964,34.087101,26.503599,845800
2000-12-12,34.267136,34.807251,33.787037,33.817043,26.293623,594000
2000-12-13,34.087101,35.047298,33.787037,34.117107,26.526943,856000
2000-12-14,34.207127,34.5672,34.147114,34.17712,26.573593,390900
2000-12-15,34.057095,34.117107,33.216919,33.697018,26.200314,612500
2000-12-18,33.727024,34.5672,33.096893,33.366951,25.943663,472400
2000-12-19,33.306938,33.366951,32.766827,32.976868,25.640371,566100
2000-12-20,33.006874,33.066887,30.756407,31.626587,24.590496,693100
2000-12-21,31.626587,34.147114,31.626587,32.73682,25.453733,433000
2000-12-22,32.766827,34.087101,32.286724,33.907063,26.363617,550700
2000-12-26,34.207127,34.927277,33.967075,34.747238,27.016876,241800
2000-12-27,34.867264,37.027714,34.867264,36.487598,28.370058,709600
2000-12-28,36.487598,37.267761,36.397583,37.237755,28.953312,456100
2000-12-29,37.237755,38.07793,36.367577,36.967701,28.743349,687500
2001-01-02,36.967701,37.897892,35.797455,36.187538,28.136757,1259300
2001-01-03,36.0075,36.487598,35.497395,36.127525,28.090096,1060800
2001-01-04,35.91748,35.947487,34.702206,34.807251,27.063538,685800
2001-01-05,34.837257,34.837257,33.336945,33.727024,26.223639,1455500
2001-01-08,32.886848,33.096893,31.206499,31.206499,24.263861,1474900
2001-01-09,31.326525,34.717232,31.296518,34.627213,26.923567,1805600
2001-01-10,34.387161,35.737442,33.426964,34.5672,26.876904,1659800
2001-01-11,34.687225,35.947487,34.5672,35.527401,27.623484,1109300
2001-01-12,35.887474,36.487598,35.047298,35.497395,27.600145,663800
2001-01-16,35.227337,35.227337,34.387161,34.747238,27.016876,758300
2001-01-17,35.227337,35.527401,34.687225,34.777245,27.040207,714400
2001-01-18,34.89727,35.28735,34.717232,35.077305,27.273518,498200
2001-01-19,35.28735,35.797455,34.927277,35.077305,27.273518,429700
2001-01-22,35.19733,35.28735,34.837257,34.987286,27.203518,854800
