Date,Open,High,Low,Close,Adj Close,Volume
1993-10-05,1.292096,1.303332,1.258389,1.269625,0.838224,1597500
1993-10-06,1.269625,1.286478,1.258389,1.286478,0.849351,1619700
1993-10-07,1.286478,1.286478,1.258389,1.280861,0.845642,1076800
1993-10-08,1.286478,1.286478,1.258389,1.286478,0.849351,841000
1993-10-11,1.286478,1.292096,1.264007,1.283669,0.847496,2029200
1993-10-12,1.30895,1.30895,1.286478,1.297714,0.856769,1735500
1993-10-13,1.303332,1.314567,1.297714,1.314567,0.867895,2403000
1993-10-14,1.320185,1.387599,1.30895,1.365128,0.901276,5349000
1993-10-15,1.398834,1.46063,1.387599,1.387599,0.916112,8192600
1993-10-18,1.398834,1.426924,1.387599,1.421306,0.938366,5923000
1993-10-19,1.432541,1.432541,1.376363,1.376363,0.908694,2407400
1993-10-20,1.376363,1.393217,1.252771,1.275243,0.841933,8624300
1993-10-21,1.275243,1.337039,1.247154,1.292096,0.85306,5335600
1993-10-22,1.314567,1.314567,1.264007,1.264007,0.834515,2621000
1993-10-25,1.275243,1.275243,1.219065,1.235918,0.81597,3822500
1993-10-26,1.224682,1.247154,1.202211,1.235918,0.81597,6799700
1993-10-27,1.241536,1.258389,1.219065,1.258389,0.830806,9078200
1993-10-28,1.258389,1.331421,1.249963,1.303332,0.860478,9576600
1993-10-29,1.337039,1.365128,1.30895,1.348274,0.890149,6911000
1993-11-01,1.348274,1.365128,1.331421,1.365128,0.901276,2799000
1993-11-02,1.353892,1.404452,1.342656,1.404452,0.927239,2621000
1993-11-03,1.381981,1.404452,1.370745,1.381981,0.912403,1383900
1993-11-04,1.393217,1.41007,1.370745,1.393217,0.919821,2278400
1993-11-05,1.404452,1.404452,1.342656,1.370745,0.904985,3479900
1993-11-08,1.393217,1.398834,1.370745,1.370745,0.904985,5086500
1993-11-09,1.370745,1.471866,1.370745,1.449395,0.956911,8530900
1993-11-10,1.449395,1.556133,1.449395,1.53928,1.016254,6928800
1993-11-11,1.53928,1.572987,1.511191,1.528044,1.008836,9870300
1993-11-12,1.528044,1.556133,1.522426,1.53928,1.016254,5050800
1993-11-15,1.528044,1.53928,1.505573,1.533662,1.012545,2852500
1993-11-16,1.516809,1.53928,1.499955,1.499955,0.990291,5642700
1993-11-17,1.499955,1.516809,1.415688,1.455013,0.960619,7520600
1993-11-18,1.426924,1.449395,1.421306,1.449395,0.956911,2265000
1993-11-19,1.438159,1.471866,1.426924,1.466248,0.968037,1504100
1993-11-22,1.415688,1.415688,1.292096,1.30895,0.864187,14275900
1993-11-23,1.331421,1.387599,1.331421,1.365128,0.901276,4022800
1993-11-24,1.376363,1.381981,1.348274,1.365128,0.901276,6911000
1993-11-26,1.370745,1.370745,1.342656,1.365128,0.901276,667500
1993-11-29,1.398834,1.452204,1.370745,1.41007,0.930948,5371200
1993-11-30,1.404452,1.477484,1.404452,1.471866,0.971746,5562600
1993-12-01,1.494337,1.522426,1.494337,1.511191,0.997709,2807900
1993-12-02,1.494337,1.53928,1.494337,1.522426,1.005127,2625500
1993-12-03,1.528044,1.550515,1.522426,1.522426,1.005127,5669400
1993-12-06,1.516809,1.53928,1.514,1.514,0.999564,2438600
1993-12-07,1.511191,1.53928,1.466248,1.494337,0.986582,2736800
1993-12-08,1.483102,1.499955,1.426924,1.443777,0.953202,43446500
1993-12-09,1.404452,1.426924,1.320185,1.331421,0.879022,47060100
1993-12-10,1.393217,1.398834,1.35951,1.365128,0.901276,25156500
1993-12-13,1.376363,1.376363,1.353892,1.35951,0.897568,8895700
1993-12-14,1.370745,1.370745,1.269625,1.280861,0.845642,11418900
1993-12-15,1.280861,1.297714,1.252771,1.252771,0.827097,8851300
1993-12-16,1.247154,1.292096,1.247154,1.269625,0.838224,13621700
1993-12-17,1.252771,1.264007,1.219065,1.224682,0.808552,8321600
1993-12-20,1.219065,1.353892,1.162887,1.331421,0.879022,38004100
1993-12-21,1.342656,1.348274,1.219065,1.258389,0.830806,17190800
1993-12-22,1.247154,1.264007,1.134797,1.134797,0.749209,18743900
1993-12-23,1.146033,1.185358,1.140415,1.17974,0.778881,9460900
1993-12-27,1.17974,1.241536,1.157269,1.241536,0.819679,8842300
1993-12-28,1.235918,1.292096,1.2303,1.275243,0.841933,5558100
1993-12-29,1.275243,1.297714,1.269625,1.292096,0.85306,3867100
1993-12-30,1.286478,1.320185,1.286478,1.303332,0.860478,4872800
1993-12-31,1.300523,1.325803,1.286478,1.314567,0.867895,6083200
1994-01-03,1.314567,1.320185,1.247154,1.258389,0.830806,9514300
1994-01-04,1.252771,1.275243,1.17974,1.190976,0.786299,6541600
1994-01-05,1.190976,1.247154,1.157269,1.235918,0.81597,5544700
1994-01-06,1.252771,1.303332,1.2303,1.275243,0.841933,7369400
1994-01-07,1.297714,1.297714,1.213447,1.258389,0.830806,7115700
1994-01-10,1.247154,1.275243,1.185358,1.196593,0.790008,7600700
1994-01-11,1.17974,1.196593,1.151651,1.168504,0.771463,7712000
1994-01-12,1.196593,1.196593,1.162887,1.17974,0.778881,2839100
1994-01-13,1.190976,1.224682,1.073002,1.123562,0.741791,28356200
1994-01-14,1.123562,1.168504,1.112326,1.162887,0.767754,4721500
1994-01-17,1.165695,1.190976,1.157269,1.174122,0.775172,14186900
1994-01-18,1.193784,1.213447,1.185358,1.202211,0.793716,6021000
1994-01-19,1.202211,1.235918,1.157269,1.174122,0.775172,6136600
1994-01-20,1.17974,1.196593,1.162887,1.196593,0.790008,952200
1994-01-21,1.190976,1.264007,1.190976,1.235918,0.81597,8303900
1994-01-24,1.219065,1.252771,1.219065,1.2303,0.812261,3212900
1994-01-25,1.252771,1.258389,1.224682,1.252771,0.827097,4321000
1994-01-26,1.2303,1.264007,1.202211,1.224682,0.808552,3346400
1994-01-27,1.224682,1.235918,1.168504,1.196593,0.790008,8152600
1994-01-28,1.224682,1.387599,1.219065,1.365128,0.901276,24853900
1994-01-31,1.421306,1.449395,1.404452,1.432541,0.945783,10342000
1994-02-01,1.432541,1.455013,1.376363,1.393217,0.919821,9096000
1994-02-02,1.342656,1.432541,1.320185,1.426924,0.942075,12789600
1994-02-03,1.415688,1.516809,1.41007,1.505573,0.994,20225800
1994-02-04,1.528044,1.53928,1.455013,1.455013,0.960619,17951800
1994-02-07,1.421306,1.612311,1.387599,1.584222,1.045926,29829100
1994-02-08,1.595458,1.685343,1.561751,1.651636,1.090433,23848100
1994-02-09,1.662871,1.674107,1.550515,1.584222,1.045926,17475600
1994-02-10,1.572987,1.595458,1.567369,1.567369,1.034799,8975800
1994-02-11,1.561751,1.572987,1.516809,1.53928,1.016254,11988600
1994-02-14,1.53928,1.606693,1.533662,1.58984,1.049634,6350300
1994-02-15,1.634782,1.634782,1.561751,1.578604,1.042216,5985300
1994-02-16,1.567369,1.629165,1.567369,1.606693,1.060761,5286700
1994-02-17,1.634782,1.651636,1.58984,1.606693,1.060761,8206000
1994-02-18,1.612311,1.612311,1.550515,1.561751,1.03109,2807900
1994-02-22,1.567369,1.651636,1.561751,1.651636,1.090433,4912900
1994-02-23,1.657254,1.803317,1.629165,1.803317,1.190575,20617300
1994-02-24,1.76961,1.954998,1.763992,1.887584,1.246209,44438900
1994-02-25,1.910055,1.910055,1.831406,1.887584,1.246209,14249200
1994-02-28,1.876348,1.926909,1.853877,1.876348,1.238792,5994300
1994-03-01,1.848259,1.853877,1.76961,1.803317,1.190575,13635100
1994-03-02,1.758374,1.797699,1.735903,1.76961,1.168321,22290600
1994-03-03,1.76961,1.797699,1.735903,1.763992,1.164612,6029800
1994-03-04,1.808935,1.82017,1.775228,1.792081,1.183157,7142400
1994-03-07,1.808935,1.808935,1.752756,1.752756,1.157194,5326800
1994-03-08,1.763992,1.775228,1.735903,1.775228,1.17203,4819400
1994-03-09,1.775228,1.775228,1.741521,1.747139,1.153485,3462100
1994-03-10,1.747139,1.76961,1.741521,1.758374,1.160903,2923700
1994-03-11,1.752756,1.758374,1.724667,1.747139,1.153485,3364300
1994-03-14,1.730285,1.758374,1.730285,1.747139,1.153485,1303800
1994-03-15,1.730285,1.752756,1.730285,1.747139,1.153485,565000
1994-03-16,1.747139,1.747139,1.679725,1.690961,1.116396,7516200
1994-03-17,1.690961,1.702196,1.612311,1.679725,1.108978,15713400
1994-03-18,1.679725,1.707814,1.634782,1.6404,1.083015,3600100
1994-03-21,1.657254,1.674107,1.629165,1.674107,1.105269,1975800
1994-03-22,1.685343,1.792081,1.662871,1.780846,1.175739,15677700
1994-03-23,1.814552,1.89882,1.76961,1.859495,1.227664,24756000
1994-03-24,1.943762,2.067354,1.893202,2.056118,1.357478,45484800
1994-03-25,1.966233,2.039265,1.893202,1.901628,1.255482,36130500
1994-03-28,1.741521,1.859495,1.679725,1.831406,1.20912,26843100
1994-03-29,1.752756,1.763992,1.690961,1.730285,1.142359,17155200
1994-03-30,1.71905,1.730285,1.572987,1.620738,1.070034,20728600
1994-03-31,1.612311,1.651636,1.471866,1.617929,1.068179,30501100
1994-04-04,1.53928,1.567369,1.499955,1.505573,0.994,17172900
1994-04-05,1.572987,1.584222,1.550515,1.561751,1.03109,12945400
1994-04-06,1.567369,1.567369,1.488719,1.516809,1.001418,11192000
1994-04-07,1.516809,1.528044,1.455013,1.455013,0.960619,6207900
1994-04-08,1.449395,1.471866,1.331421,1.421306,0.938366,15286200
1994-04-11,1.353892,1.398834,1.314567,1.35951,0.897568,17155200
1994-04-12,1.348274,1.376363,1.286478,1.303332,0.860478,9816900
1994-04-13,1.30895,1.320185,1.219065,1.320185,0.871605,20666400
1994-04-14,1.325803,1.511191,1.280861,1.455013,0.960619,34292600
1994-04-15,1.46063,1.46063,1.376363,1.393217,0.919821,7792100
1994-04-18,1.404452,1.426924,1.345465,1.370745,0.904985,7240200
1994-04-19,1.387599,1.387599,1.258389,1.314567,0.867895,11823900
1994-04-20,1.320185,1.342656,1.185358,1.207829,0.797426,19291300
1994-04-21,1.207829,1.30895,1.12918,1.286478,0.849351,32686100
1994-04-22,1.297714,1.398834,1.292096,1.348274,0.890149,22206000
1994-04-25,1.35951,1.438159,1.337039,1.404452,0.927239,6710700
1994-04-26,1.449395,1.449395,1.376363,1.426924,0.942075,8900200
1994-04-28,1.466248,1.58984,1.438159,1.544898,1.019963,38061900
1994-04-29,1.544898,1.617929,1.522426,1.595458,1.053343,16358600
1994-05-02,1.601076,1.623547,1.494337,1.572987,1.038508,13781900
1994-05-03,1.522426,1.58984,1.522426,1.568773,1.035726,6857600
1994-05-04,1.567369,1.584222,1.528044,1.528044,1.008836,5068600
1994-05-05,1.528044,1.556133,1.46063,1.499955,0.990291,7200200
1994-05-06,1.415688,1.494337,1.415688,1.438159,0.949493,10026100
1994-05-09,1.41007,1.455013,1.393217,1.426924,0.942075,7338200
1994-05-10,1.46063,1.488719,1.415688,1.449395,0.956911,6319100
1994-05-11,1.449395,1.483102,1.404452,1.438159,0.949493,6021000
1994-05-12,1.488719,1.516809,1.443777,1.485911,0.981019,10288600
1994-05-13,1.494337,1.494337,1.443777,1.466248,0.968037,3698000
1994-05-16,1.415688,1.455013,1.41007,1.432541,0.945783,2848000
1994-05-17,1.449395,1.516809,1.432541,1.494337,0.986582,11997500
1994-05-18,1.511191,1.550515,1.494337,1.544898,1.019963,10653600
1994-05-19,1.556133,1.634782,1.516809,1.561751,1.03109,14685400
1994-05-20,1.544898,1.572987,1.511191,1.53928,1.016254,3043800
1994-05-23,1.533662,1.533662,1.488719,1.497146,0.988437,4178600
1994-05-24,1.499955,1.561751,1.499955,1.505573,0.994,4752700
1994-05-25,1.522426,1.556133,1.494337,1.53928,1.016254,3391000
1994-05-26,1.556133,1.556133,1.505573,1.528044,1.008836,2354000
1994-05-27,1.511191,1.533662,1.511191,1.528044,1.008836,391500
1994-05-31,1.511191,1.601076,1.483102,1.572987,1.038508,9745700
1994-06-01,1.556133,1.646018,1.544898,1.629165,1.075597,13688500
1994-06-02,1.629165,1.735903,1.617929,1.707814,1.127523,19424800
1994-06-03,1.713432,1.713432,1.685343,1.696578,1.120105,3849200
1994-06-06,1.707814,1.747139,1.690961,1.696578,1.120105,4899500
1994-06-07,1.685343,1.690961,1.6404,1.646018,1.086724,8197100
1994-06-08,1.6404,1.657254,1.567369,1.601076,1.057052,4761600
1994-06-09,1.578604,1.601076,1.516809,1.556133,1.027381,11476800
1994-06-10,1.550515,1.584222,1.53928,1.578604,1.042216,4401100
1994-06-13,1.584222,1.595458,1.53928,1.544898,1.019963,3422000
1994-06-14,1.561751,1.572987,1.505573,1.544898,1.019963,5202100
1994-06-15,1.53928,1.561751,1.511191,1.511191,0.997709,2812400
1994-06-16,1.511191,1.53928,1.511191,1.528044,1.008836,627400
1994-06-17,1.528044,1.528044,1.483102,1.499955,0.990291,15259500
1994-06-20,1.485911,1.494337,1.443777,1.471866,0.971746,8944700
1994-06-21,1.449395,1.466248,1.381981,1.424115,0.94022,7827700
1994-06-22,1.421306,1.421306,1.365128,1.398834,0.92353,9447500
1994-06-23,1.41007,1.41007,1.30895,1.311758,0.866042,22998200
1994-06-24,1.303332,1.393217,1.297714,1.325803,0.875314,31533600
1994-06-27,1.353892,1.376363,1.325803,1.365128,0.901276,8615300
1994-06-28,1.370745,1.415688,1.370745,1.393217,0.919821,12317900
1994-06-29,1.393217,1.393217,1.342656,1.353892,0.893858,3956000
1994-06-30,1.353892,1.353892,1.280861,1.280861,0.845642,10916100
1994-07-01,1.280861,1.297714,1.258389,1.278052,0.843788,6105500
1994-07-05,1.269625,1.303332,1.258389,1.292096,0.85306,3951700
1994-07-06,1.286478,1.370745,1.269625,1.35951,0.897568,13648400
1994-07-07,1.376363,1.376363,1.325803,1.348274,0.890149,11378900
1994-07-08,1.342656,1.342656,1.286478,1.300523,0.858623,5687200
1994-07-11,1.304736,1.314567,1.292096,1.297714,0.856769,4895100
1994-07-12,1.280861,1.303332,1.280861,1.303332,0.860478,3671300
1994-07-13,1.314567,1.393217,1.297714,1.38479,0.914258,11672600
1994-07-14,1.393217,1.494337,1.370745,1.398834,0.92353,19366900
1994-07-15,1.404452,1.415688,1.393217,1.393217,0.919821,3319700
1994-07-18,1.415688,1.415688,1.381981,1.387599,0.916112,3488800
1994-07-19,1.41007,1.41007,1.362319,1.376363,0.908694,2460800
1994-07-20,1.353892,1.365128,1.337039,1.35951,0.897568,4708200
1994-07-21,1.35951,1.35951,1.337039,1.353892,0.893858,1108000
1994-07-22,1.342656,1.376363,1.342656,1.35951,0.897568,9447500
1994-07-25,1.348274,1.365128,1.337039,1.348274,0.890149,1357200
1994-07-26,1.342656,1.370745,1.342656,1.367936,0.903131,1428400
1994-07-27,1.365128,1.370745,1.342656,1.353892,0.893858,2830200
1994-07-28,1.353892,1.376363,1.342656,1.362319,0.899422,5976400
1994-07-29,1.365128,1.367936,1.235918,1.249963,0.825243,99771900
1994-08-01,1.252771,1.325803,1.247154,1.30895,0.864187,26589500
1994-08-02,1.337039,1.35951,1.292096,1.311758,0.866042,22459700
1994-08-03,1.264007,1.35951,1.241536,1.339847,0.884586,19647300
1994-08-04,1.337039,1.342656,1.286478,1.286478,0.849351,9140500
1994-08-05,1.286478,1.331421,1.258389,1.294905,0.854914,9790200
1994-08-08,1.297714,1.337039,1.286478,1.320185,0.871605,5936400
1994-08-09,1.331421,1.35951,1.30895,1.353892,0.893858,6434800
1994-08-10,1.342656,1.466248,1.342656,1.466248,0.968037,22860200
1994-08-11,1.466248,1.567369,1.466248,1.550515,1.023672,17310900
1994-08-12,1.544898,1.567369,1.516809,1.567369,1.034799,9091600
1994-08-15,1.550515,1.561751,1.528044,1.561751,1.03109,4797100
1994-08-16,1.561751,1.612311,1.556133,1.595458,1.053343,11605800
1994-08-17,1.601076,1.601076,1.561751,1.572987,1.038508,5598100
1994-08-18,1.544898,1.584222,1.544898,1.572987,1.038508,2825700
1994-08-19,1.584222,1.685343,1.561751,1.662871,1.097851,15397300
1994-08-22,1.662871,1.679725,1.6404,1.668489,1.10156,11316600
1994-08-23,1.662871,1.668489,1.646018,1.668489,1.10156,3729100
1994-08-24,1.651636,1.679725,1.651636,1.668489,1.10156,8294900
1994-08-25,1.634782,1.668489,1.634782,1.651636,1.090433,7627400
1994-08-26,1.662871,1.713432,1.646018,1.685343,1.112687,6056500
1994-08-29,1.690961,1.71905,1.657254,1.676916,1.107123,5985300
1994-08-30,1.668489,1.690961,1.657254,1.688152,1.114541,5923000
1994-08-31,1.685343,1.685343,1.657254,1.674107,1.105269,8655400
1994-09-01,1.662871,1.713432,1.6404,1.690961,1.116396,8290500
1994-09-02,1.690961,1.713432,1.66568,1.702196,1.123813,5304400
1994-09-06,1.713432,1.752756,1.696578,1.741521,1.149776,4223100
1994-09-07,1.763992,1.848259,1.752756,1.82017,1.201702,17747000
1994-09-08,1.825788,1.839833,1.780846,1.780846,1.175739,7605200
1994-09-09,1.747139,1.808935,1.724667,1.780846,1.175739,7676400
1994-09-12,1.758374,1.780846,1.685343,1.702196,1.123813,9954900
1994-09-13,1.690961,1.724667,1.668489,1.674107,1.105269,10818200
1994-09-14,1.685343,1.707814,1.674107,1.685343,1.112687,6465900
1994-09-15,1.690961,1.702196,1.662871,1.688152,1.114541,10502200
1994-09-16,1.690961,1.690961,1.646018,1.657254,1.094142,5340100
1994-09-19,1.651636,1.679725,1.612311,1.626356,1.073743,60054400
1994-09-20,1.629165,1.634782,1.58984,1.58984,1.049634,12540400
1994-09-21,1.606693,1.606693,1.53928,1.578604,1.042216,7756500
1994-09-22,1.595458,1.623547,1.572987,1.622142,1.070961,7271400
1994-09-23,1.617929,1.662871,1.601076,1.612311,1.06447,7467200
1994-09-26,1.584222,1.601076,1.567369,1.572987,1.038508,2331800
1994-09-27,1.572987,1.595458,1.542089,1.544898,1.019963,6176700
1994-09-28,1.550515,1.572987,1.550515,1.550515,1.023672,2977100
1994-09-29,1.556133,1.572987,1.522426,1.550515,1.023672,7013300
1994-09-30,1.53928,1.578604,1.533662,1.536471,1.0144,9986000
1994-10-03,1.53928,1.544898,1.511191,1.528044,1.008836,7774300
1994-10-04,1.528044,1.567369,1.483102,1.485911,0.981019,12776300
1994-10-05,1.477484,1.483102,1.426924,1.474675,0.973601,10755900
1994-10-06,1.477484,1.483102,1.453608,1.455013,0.960619,3942700
1994-10-07,1.46063,1.544898,1.449395,1.522426,1.005127,9109300
1994-10-10,1.522426,1.561751,1.522426,1.547706,1.021818,7930100
1994-10-11,1.550515,1.58984,1.550515,1.572987,1.038508,7587400
1994-10-12,1.567369,1.629165,1.567369,1.584222,1.045926,13328000
1994-10-13,1.58984,1.606693,1.477484,1.488719,0.982873,19393600
1994-10-14,1.483102,1.494337,1.429732,1.438159,0.949493,10573500
1994-10-17,1.432541,1.432541,1.362319,1.370745,0.904985,19309000
1994-10-18,1.376363,1.387599,1.342656,1.381981,0.912403,12242300
1994-10-19,1.370745,1.438159,1.35951,1.41007,0.930948,13621700
1994-10-20,1.415688,1.421306,1.393217,1.401643,0.925385,8001200
1994-10-21,1.398834,1.471866,1.393217,1.439564,0.95042,13586200
1994-10-24,1.449395,1.46063,1.407261,1.415688,0.934657,3898300
1994-10-25,1.393217,1.398834,1.365128,1.376363,0.908694,4223100
1994-10-26,1.381981,1.421306,1.365128,1.412879,0.932802,12438000
1994-10-27,1.415688,1.544898,1.415688,1.544898,1.019963,17319800
1994-10-28,1.572987,1.629165,1.528044,1.536471,1.0144,20679700
1994-10-31,1.533662,1.601076,1.528044,1.58984,1.049634,8553100
1994-11-01,1.578604,1.584222,1.556133,1.556133,1.027381,11027400
1994-11-02,1.550515,1.58984,1.533662,1.553324,1.025527,7867700
1994-11-03,1.556133,1.634782,1.544898,1.606693,1.060761,19491500
1994-11-04,1.623547,1.679725,1.623547,1.6404,1.083015,27733100
1994-11-07,1.629165,1.657254,1.58984,1.6404,1.083015,11116300
1994-11-08,1.6404,1.646018,1.471866,1.488719,0.982873,40362600
1994-11-09,1.499955,1.516809,1.370745,1.421306,0.938366,58528100
1994-11-10,1.438159,1.471866,1.421306,1.46063,0.964329,18129800
1994-11-11,1.466248,1.511191,1.46063,1.499955,0.990291,10577800
1994-11-14,1.499955,1.567369,1.483102,1.553324,1.025527,17217500
1994-11-15,1.578604,1.612311,1.561751,1.595458,1.053343,20968900
1994-11-16,1.617929,1.637591,1.58984,1.634782,1.079306,10978400
1994-11-17,1.623547,1.657254,1.617929,1.657254,1.094142,10328700
1994-11-18,1.657254,1.674107,1.634782,1.657254,1.094142,8259400
1994-11-21,1.657254,1.657254,1.606693,1.612311,1.06447,9483100
1994-11-22,1.572987,1.601076,1.514,1.522426,1.005127,14511800
1994-11-23,1.511191,1.578604,1.499955,1.567369,1.034799,12709500
1994-11-25,1.550515,1.685343,1.550515,1.651636,1.090433,7244700
1994-11-28,1.674107,1.842641,1.6404,1.837024,1.212829,26981100
1994-11-29,1.887584,2.067354,1.887584,1.966233,1.298135,51038500
1994-11-30,1.988704,2.011176,1.876348,1.876348,1.238792,14896700
1994-12-01,1.865113,1.943762,1.842641,1.865113,1.231373,10904900
1994-12-02,1.876348,1.943762,1.875643,1.904437,1.257336,11403400
1994-12-05,1.932526,2.067354,1.921291,2.011176,1.327806,20561800
1994-12-06,1.966233,2.039265,1.876348,1.926909,1.272172,19126600
1994-12-07,1.921291,1.966233,1.876348,1.932526,1.275881,10141800
1994-12-08,1.943762,1.99994,1.842641,1.853877,1.223955,15065900
1994-12-09,1.865113,1.954998,1.853877,1.910055,1.261045,12633800
1994-12-12,1.921291,1.988704,1.89882,1.983087,1.309261,10068300
1994-12-13,2.022411,2.056118,1.943762,1.943762,1.283299,25031900
1994-12-14,1.954998,2.067354,1.932526,2.039265,1.346351,15882400
1994-12-15,2.044883,2.168474,2.033647,2.106678,1.390858,38753900
1994-12-16,2.101061,2.202181,2.101061,2.157239,1.424239,10740300
1994-12-19,2.101061,2.168474,2.101061,2.162857,1.427948,8517500
1994-12-20,2.168474,2.224653,2.146003,2.168474,1.431657,9903700
1994-12-21,2.17971,2.292066,2.157239,2.219035,1.465038,13061000
1994-12-22,2.202181,2.393187,2.202181,2.387569,1.576306,21832200
1994-12-23,2.370715,2.483072,2.348244,2.415658,1.594851,17262000
1994-12-27,2.449365,2.550485,2.438129,2.494307,1.646776,16469900
1994-12-28,2.483072,2.550485,2.4606,2.505543,1.654194,8421800
1994-12-29,2.505543,2.629135,2.505543,2.601046,1.717247,12638300
1994-12-30,2.595428,2.595428,2.449365,2.516778,1.661612,14175800
1995-01-03,2.494307,2.505543,2.35948,2.370715,1.565179,18383500
1995-01-04,2.348244,2.483072,2.280831,2.483072,1.639358,14796600
1995-01-05,2.505543,2.505543,2.404422,2.438129,1.609687,15036900
1995-01-06,2.438129,2.471836,2.404422,2.41004,1.591143,5458000
