Date,Open,High,Low,Close,Adj Close,Volume
1991-05-13,2.359375,2.359375,2.28125,2.28125,1.958318,872000
1991-05-14,2.28125,2.375,2.28125,2.3125,1.985145,366400
1991-05-15,2.3125,2.40625,2.3125,2.390625,2.052211,276000
1991-05-16,2.453125,2.46875,2.421875,2.421875,2.079038,404000
1991-05-17,2.421875,2.421875,2.390625,2.40625,2.065624,25600
1991-05-20,2.40625,2.4375,2.390625,2.40625,2.065624,121600
1991-05-21,2.4375,2.4375,2.34375,2.375,2.038799,480800
1991-05-22,2.375,2.390625,2.375,2.390625,2.052211,31200
1991-05-23,2.40625,2.421875,2.375,2.40625,2.065624,240800
1991-05-24,2.421875,2.453125,2.375,2.390625,2.052211,160800
1991-05-28,2.375,2.453125,2.375,2.4375,2.092451,60000
1991-05-29,2.4375,2.4375,2.421875,2.4375,2.092451,334400
1991-05-30,2.4375,2.5,2.421875,2.5,2.146104,521600
1991-05-31,2.53125,2.625,2.53125,2.625,2.253409,1612000
1991-06-03,2.65625,2.6875,2.609375,2.625,2.253409,256000
1991-06-04,2.65625,2.671875,2.625,2.625,2.253409,1272800
1991-06-05,2.625,2.625,2.578125,2.578125,2.213169,141600
1991-06-06,2.5625,2.609375,2.5625,2.59375,2.226582,201600
1991-06-07,2.59375,2.59375,2.53125,2.53125,2.17293,473600
1991-06-10,2.546875,2.5625,2.53125,2.53125,2.17293,168000
1991-06-11,2.53125,2.53125,2.4375,2.5,2.146104,155200
1991-06-12,2.5,2.5,2.484375,2.5,2.146104,51200
1991-06-13,2.5,2.5,2.484375,2.484375,2.13269,1600
1991-06-14,2.46875,2.46875,2.46875,2.46875,2.119277,83200
1991-06-17,2.46875,2.46875,2.453125,2.453125,2.105864,21600
1991-06-18,2.46875,2.46875,2.4375,2.46875,2.119277,341600
1991-06-19,2.46875,2.5,2.46875,2.5,2.146104,170400
1991-06-20,2.4375,2.4375,2.375,2.375,2.038799,30400
1991-06-21,2.34375,2.375,2.3125,2.34375,2.011971,251200
1991-06-24,2.359375,2.375,2.3125,2.375,2.038799,124800
1991-06-25,2.375,2.375,2.359375,2.359375,2.025384,39200
1991-06-26,2.328125,2.359375,2.296875,2.3125,1.985145,188000
1991-06-27,2.3125,2.34375,2.28125,2.3125,1.985145,260800
1991-06-28,2.3125,2.3125,2.25,2.25,1.931492,418400
1991-07-01,2.25,2.25,2.203125,2.203125,1.891254,188800
1991-07-02,2.21875,2.25,2.21875,2.234375,1.91808,127200
1991-07-03,2.203125,2.28125,2.203125,2.25,1.931492,267200
1991-07-05,2.25,2.25,2.25,2.25,1.931492,3200
1991-07-08,2.25,2.296875,2.25,2.296875,1.971731,192800
1991-07-09,2.28125,2.3125,2.234375,2.265625,1.950214,359200
1991-07-10,2.25,2.25,2.234375,2.234375,1.923312,56000
1991-07-11,2.25,2.328125,2.25,2.3125,1.990562,152800
1991-07-12,2.34375,2.359375,2.28125,2.296875,1.977113,1025600
1991-07-15,2.328125,2.375,2.328125,2.375,2.044362,791200
1991-07-16,2.359375,2.421875,2.34375,2.421875,2.084711,1204800
1991-07-17,2.453125,2.59375,2.4375,2.59375,2.232658,1052000
1991-07-18,2.625,2.671875,2.625,2.671875,2.299907,304800
1991-07-19,2.671875,2.671875,2.609375,2.625,2.259557,73600
1991-07-22,2.625,2.625,2.5625,2.59375,2.232658,72000
1991-07-23,2.609375,2.625,2.578125,2.578125,2.219207,124000
1991-07-24,2.578125,2.59375,2.578125,2.578125,2.219207,39200
1991-07-25,2.5625,2.578125,2.5625,2.5625,2.205759,232800
1991-07-26,2.5625,2.59375,2.5625,2.59375,2.232658,226400
1991-07-29,2.609375,2.609375,2.59375,2.609375,2.246108,6400
1991-07-30,2.59375,2.65625,2.59375,2.625,2.259557,582400
1991-07-31,2.5625,2.578125,2.53125,2.53125,2.178858,698400
1991-08-01,2.53125,2.578125,2.53125,2.5625,2.205759,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,2.192308,71200
1991-08-05,2.5625,2.578125,2.546875,2.5625,2.205759,96800
1991-08-06,2.5625,2.625,2.5625,2.59375,2.232658,457600
1991-08-07,2.59375,2.625,2.59375,2.625,2.259557,733600
1991-08-08,2.640625,2.6875,2.625,2.640625,2.273007,413600
1991-08-09,2.625,2.65625,2.625,2.65625,2.286457,111200
1991-08-12,2.6875,2.703125,2.640625,2.65625,2.286457,223200
1991-08-13,2.640625,2.6875,2.640625,2.6875,2.313356,118400
1991-08-14,2.671875,2.75,2.671875,2.75,2.367155,372000
1991-08-15,2.75,2.75,2.71875,2.75,2.367155,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,2.326806,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,2.246108,91200
1991-08-20,2.609375,2.625,2.609375,2.625,2.259557,22400
1991-08-21,2.625,2.625,2.609375,2.625,2.259557,78400
1991-08-22,2.640625,2.640625,2.5625,2.59375,2.232658,292800
1991-08-23,2.59375,2.75,2.59375,2.75,2.367155,1125600
1991-08-26,2.75,2.78125,2.734375,2.75,2.367155,183200
1991-08-27,2.75,2.84375,2.75,2.8125,2.420954,362400
1991-08-28,2.84375,2.953125,2.828125,2.9375,2.528552,203200
1991-08-29,2.921875,3.0,2.921875,2.953125,2.542002,416800
1991-08-30,2.96875,2.96875,2.90625,2.921875,2.515102,236800
1991-09-03,2.890625,2.890625,2.78125,2.78125,2.394055,230400
1991-09-04,2.765625,2.8125,2.75,2.765625,2.380604,175200
1991-09-05,2.796875,2.828125,2.796875,2.8125,2.420954,309600
1991-09-06,2.8125,2.828125,2.78125,2.828125,2.434403,55200
1991-09-09,2.8125,2.84375,2.8125,2.84375,2.447853,8000
1991-09-10,2.828125,2.84375,2.8125,2.84375,2.447853,452800
1991-09-11,2.828125,2.84375,2.8125,2.84375,2.447853,145600
1991-09-12,2.859375,2.859375,2.84375,2.84375,2.447853,48000
1991-09-13,2.875,2.875,2.828125,2.84375,2.447853,366400
1991-09-16,2.859375,2.859375,2.828125,2.84375,2.447853,433600
1991-09-17,2.84375,2.890625,2.84375,2.890625,2.488202,648800
1991-09-18,2.90625,2.9375,2.90625,2.9375,2.528552,136800
1991-09-19,2.953125,3.03125,2.921875,3.03125,2.60925,153600
1991-09-20,3.078125,3.078125,3.0,3.03125,2.60925,312000
1991-09-23,3.0625,3.0625,2.96875,2.96875,2.555452,113600
1991-09-24,2.96875,2.96875,2.875,2.875,2.474753,77600
1991-09-25,2.890625,2.890625,2.875,2.875,2.474753,7200
1991-09-26,2.90625,2.953125,2.875,2.953125,2.542002,296000
1991-09-27,2.96875,3.0,2.953125,2.96875,2.555452,70400
1991-09-30,2.953125,2.984375,2.953125,2.984375,2.5689,229600
1991-10-01,2.984375,3.0,2.859375,2.859375,2.461303,1317600
1991-10-02,2.84375,2.9375,2.84375,2.90625,2.501653,740800
1991-10-03,2.90625,2.90625,2.890625,2.890625,2.488202,106400
1991-10-04,2.875,2.890625,2.859375,2.890625,2.488202,599200
1991-10-07,2.875,2.9375,2.859375,2.9375,2.528552,973600
1991-10-08,2.9375,2.953125,2.90625,2.9375,2.533944,735200
1991-10-09,2.9375,2.9375,2.90625,2.90625,2.506986,43200
1991-10-10,2.90625,2.921875,2.875,2.90625,2.506986,144000
1991-10-11,2.921875,2.921875,2.90625,2.921875,2.520465,23200
1991-10-14,2.9375,2.984375,2.9375,2.96875,2.560902,32000
1991-10-15,2.984375,3.015625,2.984375,3.015625,2.601336,181600
1991-10-16,3.046875,3.078125,3.0,3.0,2.587857,104000
1991-10-17,3.0,3.03125,2.984375,3.03125,2.614813,89600
1991-10-18,3.046875,3.046875,3.0,3.0,2.587857,87200
1991-10-21,2.984375,2.984375,2.984375,2.984375,2.574378,3200
1991-10-22,2.953125,2.953125,2.875,2.875,2.480029,495200
1991-10-23,2.953125,2.953125,2.890625,2.890625,2.493508,95200
1991-10-24,2.875,2.875,2.84375,2.84375,2.453072,35200
1991-10-25,2.8125,2.8125,2.75,2.765625,2.385679,277600
1991-10-28,2.75,2.84375,2.75,2.84375,2.453072,181600
1991-10-29,2.859375,2.859375,2.75,2.765625,2.385679,404800
1991-10-30,2.78125,2.796875,2.78125,2.796875,2.412636,12800
1991-10-31,2.8125,2.84375,2.796875,2.84375,2.453072,37600
1991-11-01,2.859375,2.9375,2.84375,2.9375,2.533944,62400
1991-11-04,2.921875,3.078125,2.921875,3.03125,2.614813,624800
1991-11-05,3.046875,3.140625,3.046875,3.109375,2.682206,421600
1991-11-06,3.140625,3.140625,3.03125,3.03125,2.614813,228000
1991-11-07,3.046875,3.046875,3.0,3.03125,2.614813,206400
1991-11-08,3.015625,3.0625,3.015625,3.0625,2.64177,96800
1991-11-11,3.0625,3.0625,3.03125,3.03125,2.614813,20000
1991-11-12,3.0,3.046875,3.0,3.03125,2.614813,71200
1991-11-13,3.03125,3.140625,3.03125,3.125,2.695684,127200
1991-11-14,3.125,3.125,3.015625,3.03125,2.614813,102400
1991-11-15,3.015625,3.015625,2.890625,2.9375,2.533944,141600
1991-11-18,2.9375,2.9375,2.875,2.875,2.480029,236800
1991-11-19,2.890625,2.890625,2.8125,2.8125,2.426115,143200
1991-11-20,2.796875,2.796875,2.78125,2.78125,2.399158,144000
1991-11-21,2.78125,2.84375,2.78125,2.796875,2.412636,202400
1991-11-22,2.78125,2.78125,2.75,2.75,2.372202,97600
1991-11-25,2.75,2.765625,2.75,2.765625,2.385679,16800
1991-11-26,2.75,2.75,2.609375,2.625,2.264374,346400
1991-11-27,2.640625,2.65625,2.625,2.625,2.264374,76800
1991-11-29,2.640625,2.65625,2.640625,2.65625,2.291331,28800
1991-12-02,2.65625,2.671875,2.59375,2.59375,2.237418,299200
1991-12-03,2.59375,2.65625,2.59375,2.65625,2.291331,97600
1991-12-04,2.65625,2.65625,2.625,2.625,2.264374,20800
1991-12-05,2.625,2.6875,2.625,2.640625,2.277854,96800
1991-12-06,2.640625,2.65625,2.640625,2.640625,2.277854,858400
1991-12-09,2.625,2.625,2.59375,2.59375,2.237418,57600
1991-12-10,2.5625,2.5625,2.484375,2.5,2.156547,171200
1991-12-11,2.515625,2.5625,2.453125,2.546875,2.196982,415200
1991-12-12,2.515625,2.53125,2.515625,2.53125,2.183504,124000
1991-12-13,2.53125,2.53125,2.5,2.5,2.156547,319200
1991-12-16,2.5,2.515625,2.484375,2.515625,2.170025,372800
1991-12-17,2.515625,2.53125,2.515625,2.53125,2.183504,683200
1991-12-18,2.546875,2.578125,2.546875,2.578125,2.22394,112800
1991-12-19,2.5625,2.5625,2.53125,2.546875,2.196982,392800
1991-12-20,2.53125,2.53125,2.5,2.515625,2.170025,164800
1991-12-23,2.5,2.5,2.421875,2.421875,2.089156,1115200
1991-12-24,2.421875,2.515625,2.40625,2.515625,2.170025,107200
1991-12-26,2.5,2.515625,2.5,2.5,2.156547,15200
1991-12-27,2.5,2.5,2.46875,2.46875,2.12959,48000
1991-12-30,2.46875,2.46875,2.421875,2.4375,2.102634,920800
1991-12-31,2.4375,2.484375,2.421875,2.4375,2.102634,116000
1992-01-02,2.421875,2.421875,2.390625,2.390625,2.062198,732000
1992-01-03,2.390625,2.390625,2.375,2.375,2.048721,277600
1992-01-06,2.390625,2.390625,2.3125,2.328125,2.008284,528000
1992-01-07,2.3125,2.3125,2.140625,2.140625,1.846543,584000
1992-01-08,2.125,2.203125,2.109375,2.125,1.833066,692800
1992-01-09,2.125,2.171875,2.109375,2.171875,1.873501,348000
1992-01-10,2.15625,2.234375,2.140625,2.234375,1.927414,840800
1992-01-13,2.234375,2.328125,2.234375,2.296875,1.981327,456000
1992-01-14,2.296875,2.3125,2.21875,2.21875,1.913936,281600
1992-01-15,2.234375,2.296875,2.234375,2.28125,1.96785,377600
1992-01-16,2.28125,2.328125,2.28125,2.328125,2.008284,80800
1992-01-17,2.359375,2.421875,2.359375,2.421875,2.089156,47200
1992-01-20,2.421875,2.53125,2.421875,2.515625,2.170025,91200
1992-01-21,2.53125,2.546875,2.515625,2.515625,2.170025,578400
1992-01-22,2.515625,2.515625,2.484375,2.484375,2.14307,300000
1992-01-23,2.46875,2.5,2.453125,2.453125,2.116111,313600
1992-01-24,2.453125,2.453125,2.3125,2.3125,1.994806,1104800
1992-01-27,2.296875,2.296875,2.25,2.265625,1.95437,292800
1992-01-28,2.265625,2.265625,2.1875,2.1875,1.886979,2736800
1992-01-29,2.203125,2.25,2.15625,2.203125,1.900458,463200
1992-01-30,2.140625,2.21875,2.140625,2.1875,1.886979,405600
1992-01-31,2.203125,2.296875,2.1875,2.25,1.940892,714400
1992-02-03,2.265625,2.265625,2.21875,2.234375,1.927414,96800
1992-02-04,2.21875,2.234375,2.1875,2.203125,1.900458,355200
1992-02-05,2.203125,2.203125,2.15625,2.171875,1.873501,604000
1992-02-06,2.1875,2.1875,2.09375,2.09375,1.806108,492800
1992-02-07,2.078125,2.21875,2.078125,2.21875,1.913936,704000
1992-02-10,2.234375,2.34375,2.234375,2.328125,2.008284,782400
1992-02-11,2.328125,2.34375,2.3125,2.3125,1.994806,241600
1992-02-12,2.3125,2.328125,2.28125,2.3125,1.994806,446400
1992-02-13,2.3125,2.3125,2.296875,2.296875,1.981327,161600
1992-02-14,2.296875,2.328125,2.28125,2.328125,2.008284,190400
1992-02-18,2.3125,2.3125,2.28125,2.296875,1.981327,504800
1992-02-19,2.28125,2.28125,2.265625,2.265625,1.95437,20800
1992-02-20,2.265625,2.296875,2.265625,2.296875,1.981327,260800
1992-02-21,2.296875,2.328125,2.296875,2.3125,1.994806,311200
1992-02-24,2.328125,2.34375,2.3125,2.3125,1.994806,249600
1992-02-25,2.3125,2.3125,2.28125,2.28125,1.96785,144000
1992-02-26,2.265625,2.265625,2.25,2.265625,1.95437,835200
1992-02-27,2.25,2.296875,2.25,2.265625,1.95437,67200
1992-02-28,2.234375,2.265625,2.234375,2.234375,1.927414,321600
1992-03-02,2.25,2.296875,2.25,2.25,1.940892,588800
1992-03-03,2.265625,2.28125,2.25,2.25,1.940892,608800
1992-03-04,2.234375,2.25,2.234375,2.25,1.940892,488000
1992-03-05,2.265625,2.28125,2.265625,2.28125,1.96785,607200
1992-03-06,2.28125,2.296875,2.28125,2.28125,1.96785,404800
1992-03-09,2.28125,2.328125,2.28125,2.328125,2.008284,348000
1992-03-10,2.328125,2.40625,2.328125,2.390625,2.062198,348000
1992-03-11,2.40625,2.40625,2.390625,2.40625,2.075676,376000
1992-03-12,2.4375,2.4375,2.40625,2.40625,2.075676,347200
1992-03-13,2.4375,2.46875,2.421875,2.46875,2.12959,138400
1992-03-16,2.5,2.5,2.40625,2.40625,2.075676,122400
1992-03-17,2.4375,2.4375,2.421875,2.4375,2.102634,569600
1992-03-18,2.421875,2.421875,2.40625,2.40625,2.075676,46400
1992-03-19,2.4375,2.4375,2.375,2.40625,2.075676,394400
1992-03-20,2.46875,2.484375,2.453125,2.46875,2.12959,232000
1992-03-23,2.5,2.546875,2.5,2.5,2.156547,545600
1992-03-24,2.5,2.578125,2.5,2.5625,2.210461,618400
1992-03-25,2.578125,2.578125,2.5625,2.578125,2.22394,116800
1992-03-26,2.609375,2.734375,2.609375,2.6875,2.318289,959200
1992-03-27,2.625,2.65625,2.609375,2.625,2.264374,236800
1992-03-30,2.625,2.625,2.609375,2.625,2.264374,324800
1992-03-31,2.640625,2.65625,2.640625,2.65625,2.291331,307200
1992-04-01,2.65625,2.65625,2.609375,2.609375,2.250896,172800
1992-04-02,2.609375,2.609375,2.578125,2.59375,2.237418,878400
1992-04-03,2.5625,2.5625,2.546875,2.5625,2.210461,109600
1992-04-06,2.578125,2.734375,2.578125,2.734375,2.358723,336000
1992-04-07,2.734375,2.734375,2.6875,2.6875,2.318289,612000
1992-04-08,2.671875,2.671875,2.625,2.625,2.264374,771200
1992-04-09,2.609375,2.75,2.609375,2.75,2.377864,170400
1992-04-10,2.734375,2.75,2.734375,2.734375,2.364354,213600
1992-04-13,2.765625,2.78125,2.75,2.765625,2.391375,141600
1992-04-14,2.78125,2.8125,2.78125,2.8125,2.431906,228000
1992-04-15,2.8125,2.828125,2.8125,2.828125,2.445416,312000
1992-04-16,2.8125,2.828125,2.8125,2.8125,2.431906,39200
1992-04-20,2.8125,2.890625,2.8125,2.890625,2.49946,245600
1992-04-21,2.921875,2.921875,2.875,2.90625,2.512969,337600
1992-04-22,2.890625,2.890625,2.875,2.875,2.485948,8800
1992-04-23,2.875,2.984375,2.84375,2.875,2.485948,1366400
1992-04-24,3.03125,3.171875,3.0,3.0,2.594034,687200
1992-04-27,3.0625,3.09375,3.03125,3.046875,2.634565,511200
1992-04-28,3.046875,3.046875,3.015625,3.03125,2.621054,234400
1992-04-29,3.046875,3.046875,3.03125,3.03125,2.621054,237600
1992-04-30,3.046875,3.0625,3.03125,3.046875,2.634565,1008800
1992-05-01,3.03125,3.046875,3.03125,3.046875,2.634565,146400
1992-05-04,3.0625,3.078125,3.0625,3.0625,2.648075,251200
1992-05-05,3.046875,3.078125,3.046875,3.078125,2.661586,532000
1992-05-06,3.078125,3.078125,3.015625,3.015625,2.607543,792800
1992-05-07,3.015625,3.015625,2.96875,2.96875,2.567012,61600
1992-05-08,3.0,3.0,2.9375,2.953125,2.553501,42400
1992-05-11,2.953125,2.953125,2.90625,2.90625,2.512969,91200
1992-05-12,2.921875,2.921875,2.75,2.796875,2.418396,1191200
1992-05-13,2.796875,2.796875,2.765625,2.765625,2.391375,261600
1992-05-14,2.765625,2.84375,2.6875,2.84375,2.458926,1236800
1992-05-15,2.828125,2.90625,2.8125,2.890625,2.49946,509600
1992-05-18,2.90625,3.015625,2.90625,3.0,2.594034,431200
1992-05-19,3.0,3.046875,2.953125,3.046875,2.634565,572000
1992-05-20,3.0625,3.09375,3.0625,3.09375,2.675097,200800
1992-05-21,3.078125,3.15625,3.078125,3.09375,2.675097,946400
1992-05-22,3.09375,3.15625,3.078125,3.140625,2.715628,230400
1992-05-26,3.140625,3.1875,3.125,3.1875,2.75616,1300800
1992-05-27,3.203125,3.25,3.125,3.125,2.702118,1122400
1992-05-28,3.140625,3.140625,3.078125,3.125,2.702118,627200
1992-05-29,3.125,3.125,3.078125,3.09375,2.675097,368800
1992-06-01,3.078125,3.171875,3.078125,3.171875,2.74265,348800
1992-06-02,3.140625,3.15625,3.125,3.140625,2.715628,108000
1992-06-03,3.15625,3.1875,3.125,3.15625,2.729139,1278400
1992-06-04,3.125,3.140625,3.125,3.140625,2.715628,1169600
1992-06-05,3.15625,3.1875,3.140625,3.1875,2.75616,816800
1992-06-08,3.21875,3.375,3.21875,3.3125,2.864245,1822400
1992-06-09,3.3125,3.34375,3.28125,3.3125,2.864245,2077600
1992-06-10,3.3125,3.3125,3.21875,3.28125,2.837225,778400
1992-06-11,3.28125,3.40625,3.28125,3.40625,2.945308,438400
1992-06-12,3.375,3.375,3.34375,3.34375,2.891266,2042400
1992-06-15,3.328125,3.328125,3.296875,3.3125,2.864245,2438400
1992-06-16,3.328125,3.328125,3.296875,3.296875,2.850734,660800
1992-06-17,3.3125,3.3125,3.21875,3.234375,2.796693,673600
1992-06-18,3.21875,3.265625,3.21875,3.234375,2.796693,948800
1992-06-19,3.25,3.265625,3.234375,3.234375,2.796693,417600
1992-06-22,3.203125,3.21875,3.203125,3.203125,2.769671,568000
1992-06-23,3.203125,3.21875,3.203125,3.203125,2.769671,518400
1992-06-24,3.21875,3.21875,3.171875,3.21875,2.783182,224000
1992-06-25,3.21875,3.21875,3.125,3.125,2.702118,307200
1992-06-26,3.125,3.140625,3.109375,3.140625,2.715628,629600
1992-06-29,3.125,3.1875,3.125,3.171875,2.74265,1169600
1992-06-30,3.1875,3.1875,3.15625,3.1875,2.75616,1156800
1992-07-01,3.21875,3.25,3.203125,3.25,2.810203,694400
1992-07-02,3.28125,3.296875,3.25,3.28125,2.837225,2007200
1992-07-06,3.3125,3.328125,3.296875,3.3125,2.864245,771200
1992-07-07,3.3125,3.359375,3.3125,3.328125,2.877756,655200
1992-07-08,3.328125,3.34375,3.3125,3.328125,2.877756,480800
1992-07-09,3.34375,3.375,3.328125,3.359375,2.910241,424000
1992-07-10,3.390625,3.390625,3.328125,3.328125,2.883169,568800
1992-07-13,3.328125,3.359375,3.328125,3.359375,2.910241,624800
1992-07-14,3.390625,3.625,3.390625,3.578125,3.099746,627200
1992-07-15,3.59375,3.609375,3.515625,3.53125,3.059138,465600
1992-07-16,3.5,3.5,3.390625,3.421875,2.964386,143200
1992-07-17,3.4375,3.453125,3.421875,3.4375,2.977922,45600
1992-07-20,3.4375,3.453125,3.390625,3.390625,2.937314,645600
1992-07-21,3.390625,3.421875,3.390625,3.40625,2.95085,224000
1992-07-22,3.40625,3.484375,3.40625,3.484375,3.01853,235200
1992-07-23,3.5,3.515625,3.46875,3.5,3.032066,112000
1992-07-24,3.5,3.609375,3.5,3.609375,3.126817,329600
1992-07-27,3.609375,3.609375,3.5625,3.59375,3.113281,66400
1992-07-28,3.59375,3.59375,3.53125,3.5625,3.08621,91200
1992-07-29,3.5625,3.578125,3.546875,3.578125,3.099746,84800
1992-07-30,3.5625,3.640625,3.5625,3.640625,3.15389,565600
1992-07-31,3.640625,3.65625,3.625,3.640625,3.15389,500800
1992-08-03,3.625,3.703125,3.625,3.703125,3.208035,492000
1992-08-04,3.6875,3.71875,3.6875,3.71875,3.221569,398400
1992-08-05,3.59375,3.59375,3.375,3.40625,2.95085,268800
1992-08-06,3.25,3.265625,3.171875,3.25,2.81549,1166400
1992-08-07,3.25,3.515625,3.25,3.515625,3.045602,996000
1992-08-10,3.515625,3.5625,3.5,3.546875,3.072673,88000
1992-08-11,3.546875,3.5625,3.546875,3.546875,3.072673,2608000
1992-08-12,3.5625,3.59375,3.5625,3.59375,3.113281,92800
1992-08-13,3.625,3.734375,3.609375,3.734375,3.235107,684800
1992-08-14,3.78125,3.84375,3.734375,3.75,3.248642,1344000
1992-08-17,3.71875,3.71875,3.671875,3.6875,3.194499,1498400
1992-08-18,3.671875,3.6875,3.578125,3.59375,3.113281,823200
1992-08-19,3.5,3.6875,3.5,3.5625,3.08621,844800
1992-08-20,3.625,3.640625,3.5625,3.59375,3.113281,7611200
1992-08-21,3.609375,3.640625,3.59375,3.59375,3.113281,1631200
1992-08-24,3.578125,3.609375,3.578125,3.578125,3.099746,1412000
1992-08-25,3.578125,3.71875,3.578125,3.671875,3.180963,1002400
1992-08-26,3.6875,3.75,3.6875,3.75,3.248642,1988000
1992-08-27,3.734375,3.796875,3.71875,3.78125,3.275713,872800
1992-08-28,3.8125,3.9375,3.8125,3.9375,3.411073,1732800
1992-08-31,3.90625,3.984375,3.84375,3.875,3.35693,1392800
1992-09-01,3.875,3.9375,3.859375,3.90625,3.384003,740000
1992-09-02,3.9375,3.953125,3.875,3.890625,3.370466,458400
1992-09-03,3.90625,3.921875,3.890625,3.921875,3.397539,617600
1992-09-04,3.921875,3.96875,3.921875,3.953125,3.42461,190400
1992-09-08,3.953125,4.09375,3.953125,4.078125,3.532898,1150400
1992-09-09,4.078125,4.09375,4.0625,4.09375,3.546434,660000
1992-09-10,4.09375,4.109375,4.0625,4.078125,3.532898,809600
1992-09-11,4.078125,4.109375,4.0625,4.109375,3.55997,549600
1992-09-14,4.140625,4.171875,4.109375,4.125,3.573505,684000
1992-09-15,4.125,4.140625,4.109375,4.109375,3.55997,557600
1992-09-16,4.109375,4.171875,4.09375,4.125,3.573505,723200
1992-09-17,4.125,4.28125,4.125,4.21875,3.654722,565600
1992-09-18,4.1875,4.3125,4.1875,4.3125,3.73594,668000
1992-09-21,4.328125,4.34375,4.328125,4.34375,3.763011,808000
1992-09-22,4.3125,4.375,4.296875,4.359375,3.776547,662400
1992-09-23,4.375,4.46875,4.359375,4.375,3.790082,898400
1992-09-24,4.390625,4.484375,4.390625,4.46875,3.871297,1256800
1992-09-25,4.421875,4.4375,4.203125,4.25,3.681795,1837600
1992-09-28,4.25,4.25,4.109375,4.125,3.573505,1749600
1992-09-29,4.203125,4.234375,4.171875,4.234375,3.668258,276800
1992-09-30,4.21875,4.234375,4.15625,4.15625,3.600577,330400
1992-10-01,4.140625,4.140625,4.03125,4.03125,3.49229,378400
1992-10-02,4.046875,4.078125,4.015625,4.046875,3.505826,772800
1992-10-05,4.046875,4.046875,3.953125,3.96875,3.438146,312000
1992-10-06,3.96875,3.96875,3.90625,3.9375,3.411073,885600
1992-10-07,3.953125,4.015625,3.953125,3.984375,3.451682,649600
1992-10-08,3.96875,4.0625,3.96875,4.0,3.470663,266400
1992-10-09,3.96875,4.03125,3.90625,3.9375,3.416433,112000
1992-10-12,3.9375,3.953125,3.9375,3.953125,3.429991,351200
1992-10-13,3.9375,3.953125,3.890625,3.9375,3.416433,412000
1992-10-14,3.9375,3.953125,3.921875,3.9375,3.416433,341600
1992-10-15,3.9375,3.9375,3.90625,3.90625,3.389318,205600
1992-10-16,3.921875,4.078125,3.921875,4.0625,3.524891,1151200
1992-10-19,4.0625,4.3125,4.0625,4.28125,3.714694,756000
1992-10-20,4.265625,4.265625,4.203125,4.21875,3.660465,209600
1992-10-21,4.203125,4.203125,4.140625,4.15625,3.606234,104800
1992-10-22,4.140625,4.140625,3.953125,3.953125,3.429991,365600
1992-10-23,3.96875,3.96875,3.9375,3.953125,3.429991,101600
1992-10-26,3.953125,4.015625,3.953125,4.0,3.470663,396800
