Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,2.83973,2.878631,2.813797,2.878631,1.4796,51000
1981-10-14,2.878631,2.878631,2.774896,2.80083,1.439611,123300
1981-10-15,2.80083,2.826763,2.774896,2.774896,1.426282,47200
1981-10-16,2.774896,2.80083,2.76193,2.774896,1.426282,92500
1981-10-19,2.774896,2.774896,2.748963,2.774896,1.426282,105000
1981-10-20,2.774896,2.787863,2.748963,2.787863,1.432947,143600
1981-10-21,2.787863,2.80083,2.76193,2.787863,1.432947,110800
1981-10-22,2.787863,2.826763,2.774896,2.774896,1.426282,55900
1981-10-23,2.774896,2.787863,2.76193,2.76193,1.419617,96400
1981-10-26,2.76193,2.80083,2.697095,2.80083,1.439611,213000
1981-10-27,2.852697,2.982365,2.852697,2.904564,1.492931,203400
1981-10-28,2.930498,3.008299,2.930498,2.982365,1.53292,114700
1981-10-29,2.982365,3.008299,2.982365,2.982365,1.53292,149400
1981-10-30,2.982365,3.008299,2.956432,3.008299,1.54625,813600
1981-11-02,3.008299,3.021266,2.956432,3.021266,1.552914,417400
1981-11-03,3.021266,3.060166,2.982365,3.060166,1.572908,3014400
1981-11-04,3.060166,3.099066,3.008299,3.099066,1.592902,157100
1981-11-05,3.099066,3.1639,3.073133,3.0861,1.586239,215900
1981-11-06,3.0861,3.0861,3.060166,3.060166,1.572908,59700
1981-11-09,3.060166,3.073133,2.956432,3.047199,1.566244,172500
1981-11-10,3.047199,3.137967,3.008299,3.137967,1.612898,161900
1981-11-11,3.112033,3.112033,3.034232,3.060166,1.572908,426000
1981-11-12,3.073133,3.112033,3.073133,3.099066,1.592902,131100
1981-11-13,3.099066,3.099066,3.047199,3.060166,1.572908,53900
1981-11-16,3.047199,3.047199,2.982365,2.982365,1.53292,163800
1981-11-17,2.982365,3.060166,2.956432,3.034232,1.559578,68400
1981-11-18,3.034232,3.060166,2.956432,2.969398,1.526254,67400
1981-11-19,2.969398,2.995332,2.904564,2.930498,1.50626,425100
1981-11-20,2.930498,2.982365,2.904564,2.982365,1.53292,402900
1981-11-23,2.982365,3.112033,2.930498,3.073133,1.579574,695000
1981-11-24,3.073133,3.0861,3.021266,3.060166,1.572908,187900
1981-11-25,3.047199,3.047199,3.008299,3.034232,1.559578,279500
1981-11-27,3.034232,3.060166,3.021266,3.021266,1.552914,186000
1981-11-30,3.021266,3.060166,3.021266,3.060166,1.572908,141700
1981-12-01,3.060166,3.0861,3.047199,3.073133,1.579574,527300
1981-12-02,3.073133,3.306535,3.008299,3.293568,1.692876,128200
1981-12-03,3.267635,3.267635,3.189834,3.215768,1.652887,111800
1981-12-04,3.215768,3.267635,3.176867,3.176867,1.632892,302600
1981-12-07,3.176867,3.189834,3.137967,3.189834,1.639557,316100
1981-12-08,3.189834,3.189834,3.1639,3.176867,1.632892,233200
1981-12-09,3.176867,3.189834,3.137967,3.189834,1.639557,224600
1981-12-10,3.215768,3.371369,3.215768,3.319502,1.706206,384600
1981-12-11,3.319502,3.332469,3.267635,3.280602,1.686212,147400
1981-12-14,3.280602,3.306535,3.202801,3.280602,1.686212,234200
1981-12-15,3.280602,3.280602,3.189834,3.189834,1.639557,150300
1981-12-16,3.189834,3.254668,3.189834,3.254668,1.672882,105000
1981-12-17,3.254668,3.267635,3.215768,3.241701,1.666217,134900
1981-12-18,3.241701,3.319502,3.228734,3.293568,1.692876,307500
1981-12-21,3.293568,3.332469,3.280602,3.293568,1.692876,146500
1981-12-22,3.293568,3.319502,3.267635,3.293568,1.692876,87700
1981-12-23,3.293568,3.332469,3.254668,3.332469,1.71287,107000
1981-12-24,3.332469,3.345436,3.319502,3.319502,1.706206,27900
1981-12-28,3.306535,3.306535,3.293568,3.306535,1.699541,12500
1981-12-29,3.319502,3.397303,3.319502,3.319502,1.706206,70300
1981-12-30,3.319502,3.345436,3.241701,3.345436,1.719536,25000
1981-12-31,3.345436,3.423237,3.345436,3.423237,1.759525,78000
1982-01-04,3.423237,3.423237,3.397303,3.41027,1.75286,161900
1982-01-05,3.41027,3.41027,3.215768,3.293568,1.692876,225500
1982-01-06,3.254668,3.254668,3.1639,3.176867,1.632892,167700
1982-01-07,3.176867,3.176867,3.060166,3.060166,1.572908,1134600
1982-01-08,3.060166,3.0861,2.995332,2.995332,1.539584,619800
1982-01-11,2.995332,3.034232,2.826763,2.865664,1.472935,2062900
1982-01-12,2.865664,2.865664,2.723029,2.80083,1.439611,181200
1982-01-13,2.80083,2.865664,2.80083,2.80083,1.439611,100200
1982-01-14,2.80083,2.83973,2.76193,2.813797,1.446276,133900
1982-01-15,2.813797,2.904564,2.813797,2.83973,1.459606,620800
1982-01-18,2.83973,2.83973,2.813797,2.83973,1.459606,69400
1982-01-19,2.83973,2.83973,2.80083,2.80083,1.439611,272800
1982-01-20,2.80083,2.865664,2.774896,2.813797,1.446276,226500
1982-01-21,2.826763,2.878631,2.826763,2.878631,1.4796,100200
1982-01-22,2.878631,2.917531,2.852697,2.904564,1.492931,70300
1982-01-25,2.904564,2.930498,2.826763,2.865664,1.472935,306500
1982-01-26,2.865664,2.878631,2.774896,2.774896,1.426282,522400
1982-01-27,2.774896,2.904564,2.774896,2.865664,1.472935,88600
1982-01-28,2.865664,2.904564,2.83973,2.891598,1.486265,292000
1982-01-29,2.904564,3.099066,2.904564,3.047199,1.566244,793300
1982-02-01,3.047199,3.0861,2.969398,2.995332,1.539584,214000
1982-02-02,3.008299,3.099066,3.008299,3.0861,1.586239,108900
1982-02-03,3.0861,3.099066,3.073133,3.073133,1.579574,318100
1982-02-04,3.060166,3.060166,3.021266,3.047199,1.566244,127200
1982-02-05,3.034232,3.034232,3.008299,3.034232,1.559578,81900
1982-02-08,3.034232,3.034232,2.995332,2.995332,1.539584,96400
1982-02-09,2.930498,2.930498,2.83973,2.878631,1.4796,242900
1982-02-10,2.878631,2.904564,2.852697,2.878631,1.4796,372100
1982-02-11,2.878631,2.891598,2.826763,2.891598,1.486265,613100
1982-02-12,2.891598,2.904564,2.878631,2.904564,1.492931,224600
1982-02-16,2.904564,2.904564,2.852697,2.852697,1.466271,141700
1982-02-17,2.852697,2.904564,2.826763,2.826763,1.452942,635200
1982-02-18,2.826763,2.865664,2.80083,2.865664,1.472935,88600
1982-02-19,2.826763,2.826763,2.774896,2.774896,1.426282,119500
1982-02-22,2.774896,2.774896,2.697095,2.697095,1.386293,175400
1982-02-23,2.697095,2.710062,2.580394,2.580394,1.326308,1255100
1982-02-24,2.606328,2.645228,2.606328,2.645228,1.368713,520500
1982-02-25,2.645228,2.735996,2.645228,2.723029,1.40897,119500
1982-02-26,2.697095,2.697095,2.567427,2.645228,1.368713,310400
1982-03-01,2.645228,2.710062,2.619295,2.697095,1.395551,107900
1982-03-02,2.697095,2.723029,2.606328,2.645228,1.368713,1385200
1982-03-03,2.632262,2.632262,2.567427,2.619295,1.355295,669900
1982-03-04,2.619295,2.619295,2.489627,2.502593,1.29491,128200
1982-03-05,2.489627,2.489627,2.256224,2.359958,1.221108,421200
1982-03-08,2.359958,2.385892,2.282158,2.334025,1.207688,155200
1982-03-09,2.334025,2.334025,2.282158,2.321058,1.20098,138800
1982-03-10,2.321058,2.334025,2.282158,2.282158,1.180851,202400
1982-03-11,2.282158,2.295125,2.269191,2.282158,1.180851,285300
1982-03-12,2.282158,2.295125,2.23029,2.256224,1.167432,240000
1982-03-15,2.256224,2.269191,2.126556,2.15249,1.113757,373000
1982-03-16,2.204357,2.23029,2.204357,2.23029,1.154014,298800
1982-03-17,2.23029,2.256224,2.204357,2.204357,1.140595,578400
1982-03-18,2.204357,2.269191,2.178423,2.269191,1.174142,398100
1982-03-19,2.269191,2.321058,2.256224,2.282158,1.180851,350800
1982-03-22,2.282158,2.385892,2.282158,2.385892,1.234527,196600
1982-03-23,2.398859,2.489627,2.398859,2.489627,1.288201,237100
1982-03-24,2.489627,2.528527,2.489627,2.502593,1.29491,123300
1982-03-25,2.502593,2.567427,2.463693,2.51556,1.30162,190800
1982-03-26,2.51556,2.528527,2.502593,2.528527,1.308329,154200
1982-03-29,2.528527,2.580394,2.502593,2.528527,1.308329,239000
1982-03-30,2.528527,2.541494,2.51556,2.541494,1.315039,708500
1982-03-31,2.541494,2.554461,2.502593,2.502593,1.29491,80900
1982-04-01,2.502593,2.51556,2.463693,2.489627,1.288201,201400
1982-04-02,2.489627,2.489627,2.450726,2.463693,1.274782,567700
1982-04-05,2.463693,2.502593,2.463693,2.463693,1.274782,434700
1982-04-06,2.463693,2.463693,2.334025,2.385892,1.234527,2058100
1982-04-07,2.385892,2.424793,2.308091,2.334025,1.207688,2256700
1982-04-08,2.334025,2.372925,2.334025,2.359958,1.221108,411600
1982-04-12,2.359958,2.359958,2.334025,2.359958,1.221108,112700
1982-04-13,2.359958,2.437759,2.359958,2.398859,1.241235,722000
1982-04-14,2.398859,2.463693,2.385892,2.437759,1.261363,1816100
1982-04-15,2.450726,2.528527,2.450726,2.528527,1.308329,891700
1982-04-16,2.528527,2.528527,2.489627,2.51556,1.30162,310400
1982-04-19,2.51556,2.593361,2.489627,2.580394,1.335167,870400
1982-04-20,2.567427,2.567427,2.489627,2.541494,1.315039,1481600
1982-04-21,2.541494,2.554461,2.47666,2.47666,1.281492,119500
1982-04-22,2.47666,2.51556,2.47666,2.51556,1.30162,668000
1982-04-23,2.51556,2.541494,2.489627,2.541494,1.315039,182100
1982-04-26,2.541494,2.567427,2.463693,2.502593,1.29491,304600
1982-04-27,2.502593,2.528527,2.47666,2.528527,1.308329,346000
1982-04-28,2.528527,2.567427,2.489627,2.51556,1.30162,132000
1982-04-29,2.489627,2.489627,2.359958,2.424793,1.254654,3261200
1982-04-30,2.424793,2.437759,2.359958,2.437759,1.261363,289200
1982-05-03,2.424793,2.424793,2.372925,2.411826,1.247945,289200
1982-05-04,2.411826,2.463693,2.398859,2.463693,1.274782,852100
1982-05-05,2.47666,2.51556,2.47666,2.502593,1.29491,190800
1982-05-06,2.541494,2.580394,2.541494,2.567427,1.328458,464600
1982-05-07,2.567427,2.645228,2.567427,2.593361,1.341875,215900
1982-05-10,2.593361,2.658195,2.567427,2.658195,1.375423,267900
1982-05-11,2.658195,2.671162,2.632262,2.671162,1.382132,36600
1982-05-12,2.671162,2.684129,2.645228,2.645228,1.368713,141700
1982-05-13,2.645228,2.684129,2.619295,2.645228,1.368713,165800
1982-05-14,2.645228,2.645228,2.541494,2.580394,1.335167,182100
1982-05-17,2.580394,2.619295,2.541494,2.606328,1.348586,118500
1982-05-18,2.554461,2.554461,2.463693,2.489627,1.288201,223600
1982-05-19,2.489627,2.51556,2.411826,2.411826,1.247945,187900
1982-05-20,2.385892,2.385892,2.308091,2.334025,1.207688,1356300
1982-05-21,2.295125,2.295125,2.243257,2.269191,1.174142,291100
1982-05-24,2.269191,2.359958,2.256224,2.295125,1.18756,546500
1982-05-25,2.308091,2.359958,2.308091,2.321058,1.20098,401000
1982-05-26,2.321058,2.359958,2.178423,2.204357,1.14907,809700
1982-05-27,2.204357,2.308091,2.178423,2.256224,1.176107,1632000
1982-05-28,2.295125,2.334025,2.295125,2.295125,1.196385,187000
1982-06-01,2.282158,2.282158,2.204357,2.282158,1.189626,674800
1982-06-02,2.282158,2.295125,2.256224,2.269191,1.182867,248700
1982-06-03,2.269191,2.282158,2.19139,2.19139,1.142311,564900
1982-06-04,2.19139,2.256224,2.126556,2.178423,1.135552,891700
1982-06-07,2.178423,2.178423,2.100622,2.15249,1.122033,706600
1982-06-08,2.15249,2.217324,2.15249,2.204357,1.14907,244800
1982-06-09,2.204357,2.217324,2.165457,2.204357,1.14907,391300
1982-06-10,2.19139,2.19139,2.126556,2.15249,1.122033,258300
1982-06-11,2.178423,2.308091,2.178423,2.282158,1.189626,220700
1982-06-14,2.282158,2.308091,2.256224,2.282158,1.189626,168700
1982-06-15,2.269191,2.269191,2.217324,2.23029,1.162589,574500
1982-06-16,2.23029,2.269191,2.204357,2.269191,1.182867,630400
1982-06-17,2.269191,2.269191,2.217324,2.269191,1.182867,247700
1982-06-18,2.204357,2.204357,2.100622,2.178423,1.135552,1947200
1982-06-21,2.178423,2.269191,2.165457,2.243257,1.169348,699800
1982-06-22,2.243257,2.269191,2.23029,2.23029,1.162589,173500
1982-06-23,2.243257,2.282158,2.243257,2.282158,1.189626,366300
1982-06-24,2.282158,2.308091,2.256224,2.282158,1.189626,129100
1982-06-25,2.282158,2.321058,2.269191,2.282158,1.189626,299800
1982-06-28,2.282158,2.282158,2.243257,2.282158,1.189626,263100
1982-06-29,2.282158,2.321058,2.243257,2.282158,1.189626,301700
1982-06-30,2.282158,2.308091,2.256224,2.282158,1.189626,144600
1982-07-01,2.282158,2.282158,2.19139,2.19139,1.142311,649700
1982-07-02,2.19139,2.204357,2.139523,2.139523,1.115274,703700
1982-07-06,2.139523,2.204357,2.126556,2.126556,1.108515,1408400
1982-07-07,2.126556,2.139523,2.048755,2.113589,1.101756,886800
1982-07-08,2.113589,2.126556,2.087656,2.113589,1.101756,136800
1982-07-09,2.113589,2.204357,2.100622,2.178423,1.135552,1198200
1982-07-12,2.23029,2.308091,2.23029,2.256224,1.176107,124300
1982-07-13,2.256224,2.256224,2.178423,2.23029,1.162589,413500
1982-07-14,2.23029,2.256224,2.19139,2.23029,1.162589,1459400
1982-07-15,2.23029,2.256224,2.23029,2.243257,1.169348,177300
1982-07-16,2.243257,2.282158,2.23029,2.256224,1.176107,557100
1982-07-19,2.256224,2.308091,2.243257,2.282158,1.189626,670900
1982-07-20,2.282158,2.308091,2.256224,2.282158,1.189626,645800
1982-07-21,2.282158,2.321058,2.282158,2.282158,1.189626,128200
1982-07-22,2.256224,2.256224,2.23029,2.23029,1.162589,160900
1982-07-23,2.23029,2.282158,2.23029,2.256224,1.176107,1324500
1982-07-26,2.256224,2.282158,2.23029,2.23029,1.162589,146500
1982-07-27,2.23029,2.256224,2.204357,2.204357,1.14907,309400
1982-07-28,2.204357,2.204357,2.074689,2.139523,1.115274,109800
1982-07-29,2.139523,2.23029,2.126556,2.23029,1.162589,200500
1982-07-30,2.23029,2.23029,2.178423,2.204357,1.14907,182100
1982-08-02,2.178423,2.178423,2.126556,2.126556,1.108515,88600
1982-08-03,2.139523,2.178423,2.139523,2.139523,1.115274,164800
1982-08-04,2.113589,2.113589,2.009855,2.022822,1.054441,886800
1982-08-05,2.022822,2.022822,1.983921,1.996888,1.040922,508900
1982-08-06,1.996888,1.996888,1.945021,1.970954,1.027404,312300
1982-08-09,1.945021,1.945021,1.86722,1.893154,0.986849,371100
1982-08-10,1.893154,1.919087,1.880187,1.919087,1.000367,122400
1982-08-11,1.919087,1.919087,1.841286,1.841286,0.959812,1159600
1982-08-12,1.86722,1.996888,1.86722,1.880187,0.980089,262200
1982-08-13,1.90612,1.970954,1.90612,1.970954,1.027404,53900
1982-08-16,1.970954,2.074689,1.970954,1.996888,1.040922,1089300
1982-08-17,1.996888,2.022822,1.945021,1.996888,1.040922,1081600
1982-08-18,1.996888,2.061722,1.86722,1.880187,0.980089,675700
1982-08-19,1.893154,1.957988,1.893154,1.932054,1.007127,401900
1982-08-20,1.932054,1.970954,1.90612,1.970954,1.027404,351800
1982-08-23,1.970954,2.022822,1.945021,1.970954,1.027404,1199200
1982-08-24,2.048755,2.217324,2.048755,2.19139,1.142311,609200
1982-08-25,2.243257,2.424793,2.243257,2.346992,1.233639,282400
1982-08-26,2.346992,2.437759,2.282158,2.308091,1.213192,336400
1982-08-27,2.308091,2.346992,2.282158,2.295125,1.206377,287200
1982-08-30,2.282158,2.282158,2.217324,2.269191,1.192746,535000
1982-08-31,2.269191,2.359958,2.256224,2.334025,1.226824,673800
1982-09-01,2.359958,2.385892,2.359958,2.359958,1.240455,1054600
1982-09-02,2.359958,2.385892,2.295125,2.359958,1.240455,162900
1982-09-03,2.359958,2.51556,2.308091,2.411826,1.267718,652600
1982-09-07,2.411826,2.489627,2.346992,2.359958,1.240455,260200
1982-09-08,2.372925,2.437759,2.372925,2.437759,1.281349,104100
1982-09-09,2.437759,2.47666,2.385892,2.450726,1.288165,245800
1982-09-10,2.450726,2.489627,2.437759,2.489627,1.308612,68400
1982-09-13,2.463693,2.463693,2.398859,2.437759,1.281349,70300
1982-09-14,2.437759,2.463693,2.411826,2.411826,1.267718,163800
1982-09-15,2.411826,2.463693,2.411826,2.463693,1.294981,80000
1982-09-16,2.463693,2.463693,2.359958,2.411826,1.267718,95400
1982-09-17,2.411826,2.437759,2.359958,2.385892,1.254087,58800
1982-09-20,2.372925,2.372925,2.334025,2.346992,1.233639,170600
1982-09-21,2.346992,2.411826,2.346992,2.372925,1.247271,89600
1982-09-22,2.385892,2.463693,2.385892,2.411826,1.267718,330600
1982-09-23,2.411826,2.411826,2.308091,2.308091,1.213192,200500
1982-09-24,2.308091,2.334025,2.282158,2.334025,1.226824,536900
1982-09-27,2.334025,2.334025,2.282158,2.334025,1.226824,101200
1982-09-28,2.334025,2.359958,2.321058,2.346992,1.233639,129100
1982-09-29,2.334025,2.334025,2.295125,2.321058,1.220008,296900
1982-09-30,2.295125,2.295125,2.256224,2.269191,1.192746,234200
1982-10-01,2.269191,2.282158,2.256224,2.282158,1.199561,57800
1982-10-04,2.256224,2.256224,2.204357,2.204357,1.158667,77100
1982-10-05,2.204357,2.269191,2.204357,2.269191,1.192746,99200
1982-10-06,2.269191,2.295125,2.204357,2.256224,1.18593,280500
1982-10-07,2.256224,2.359958,2.23029,2.282158,1.199561,2088000
1982-10-08,2.282158,2.282158,2.243257,2.269191,1.192746,1071000
1982-10-11,2.269191,2.437759,2.256224,2.424793,1.274534,1327400
1982-10-12,2.437759,2.528527,2.437759,2.463693,1.294981,531100
1982-10-13,2.489627,2.632262,2.489627,2.606328,1.369953,533000
1982-10-14,2.606328,2.671162,2.593361,2.606328,1.369953,1138400
1982-10-15,2.580394,2.580394,2.554461,2.554461,1.342691,303600
1982-10-18,2.554461,2.632262,2.554461,2.606328,1.369953,1567400
1982-10-19,2.606328,2.748963,2.593361,2.748963,1.444925,457900
1982-10-20,2.76193,2.956432,2.76193,2.943465,1.547161,821300
1982-10-21,2.956432,3.047199,2.956432,2.969398,1.560792,804900
1982-10-22,2.969398,2.969398,2.80083,2.904564,1.526715,455000
1982-10-25,2.852697,2.852697,2.671162,2.80083,1.472188,251600
1982-10-26,2.774896,2.774896,2.619295,2.774896,1.458557,527300
1982-10-27,2.774896,2.83973,2.748963,2.813797,1.479004,246700
1982-10-28,2.813797,2.83973,2.76193,2.80083,1.472188,265100
1982-10-29,2.787863,2.787863,2.735996,2.787863,1.465373,45300
1982-11-01,2.787863,2.83973,2.76193,2.76193,1.451742,285300
1982-11-02,2.76193,2.787863,2.723029,2.748963,1.444925,535900
1982-11-03,2.787863,2.930498,2.787863,2.930498,1.540346,373000
1982-11-04,2.956432,3.008299,2.956432,2.956432,1.553976,2131400
1982-11-05,2.969398,3.034232,2.969398,3.034232,1.594872,718100
1982-11-08,3.034232,3.060166,2.995332,3.021266,1.588055,688200
1982-11-09,3.021266,3.060166,2.982365,3.008299,1.58124,878200
1982-11-10,3.008299,3.008299,2.930498,2.969398,1.560792,137800
1982-11-11,2.930498,2.930498,2.852697,2.891598,1.519899,774000
1982-11-12,2.891598,2.956432,2.865664,2.956432,1.553976,874300
1982-11-15,2.956432,3.008299,2.930498,2.995332,1.574424,486800
1982-11-16,2.995332,2.995332,2.83973,2.83973,1.492635,656400
1982-11-17,2.83973,2.930498,2.83973,2.891598,1.519899,725800
1982-11-18,2.904564,2.995332,2.904564,2.995332,1.574424,334500
1982-11-19,2.995332,3.008299,2.956432,2.982365,1.567608,977400
1982-11-22,2.982365,3.021266,2.956432,2.995332,1.574424,414500
1982-11-23,2.995332,3.034232,2.956432,3.034232,1.594872,275700
1982-11-24,3.060166,3.099066,3.060166,3.073133,1.615319,351800
1982-11-26,3.073133,3.073133,3.034232,3.034232,1.594872,133000
1982-11-29,3.034232,3.060166,2.904564,2.917531,1.53353,680500
1982-11-30,2.917531,3.047199,2.917531,3.047199,1.601687,459800
1982-12-01,3.047199,3.047199,2.982365,3.008299,1.58124,268900
1982-12-02,3.008299,3.112033,3.008299,3.112033,1.635765,1224200
1982-12-03,3.112033,3.112033,3.060166,3.073133,1.615319,438600
1982-12-06,3.073133,3.1639,3.047199,3.1639,1.663028,407700
1982-12-07,3.1639,3.215768,3.1639,3.176867,1.669844,505100
1982-12-08,3.176867,3.241701,3.137967,3.137967,1.658874,345100
1982-12-09,3.137967,3.176867,3.0861,3.1639,1.672584,147400
1982-12-10,3.112033,3.112033,3.0861,3.112033,1.645164,347000
1982-12-13,3.137967,3.202801,3.137967,3.202801,1.693148,355700
1982-12-14,3.202801,3.306535,3.176867,3.176867,1.679438,429900
1982-12-15,3.1639,3.1639,3.060166,3.073133,1.6246,832800
1982-12-16,3.073133,3.137967,3.060166,3.060166,1.617745,186000
1982-12-17,3.0861,3.150934,3.0861,3.137967,1.658874,346000
1982-12-20,3.112033,3.112033,3.060166,3.060166,1.617745,298800
1982-12-21,3.060166,3.1639,3.060166,3.099066,1.63831,229400
1982-12-22,3.099066,3.112033,3.060166,3.060166,1.617745,426000
1982-12-23,3.060166,3.150934,3.034232,3.125,1.652019,277600
1982-12-27,3.125,3.1639,3.034232,3.073133,1.6246,406800
1982-12-28,3.073133,3.1639,3.021266,3.137967,1.658874,555200
1982-12-29,3.137967,3.150934,3.125,3.125,1.652019,70300
1982-12-30,3.150934,3.202801,3.150934,3.150934,1.665729,71300
1982-12-31,3.1639,3.189834,3.1639,3.176867,1.679438,184100
1983-01-03,3.176867,3.176867,2.956432,2.956432,1.562907,496400
1983-01-04,2.956432,3.008299,2.943465,2.982365,1.576616,195600
1983-01-05,3.034232,3.1639,3.034232,3.112033,1.645164,1097900
1983-01-06,3.112033,3.215768,3.112033,3.215768,1.700003,998700
1983-01-07,3.215768,3.267635,3.1639,3.254668,1.720567,1205900
1983-01-10,3.254668,3.319502,3.241701,3.293568,1.741132,427000
1983-01-11,3.267635,3.267635,3.1639,3.1639,1.672584,828000
1983-01-12,3.1639,3.215768,3.073133,3.150934,1.665729,679600
1983-01-13,3.150934,3.1639,3.112033,3.137967,1.658874,1945300
1983-01-14,3.137967,3.150934,3.073133,3.099066,1.63831,142600
1983-01-17,3.099066,3.150934,3.060166,3.099066,1.63831,1047800
1983-01-18,3.099066,3.1639,3.0861,3.0861,1.631455,1046900
1983-01-19,3.0861,3.099066,3.073133,3.073133,1.6246,260200
1983-01-20,3.073133,3.112033,3.060166,3.0861,1.631455,120500
1983-01-21,3.0861,3.0861,2.956432,2.956432,1.562907,492600
1983-01-24,2.956432,2.982365,2.826763,2.826763,1.494358,263100
1983-01-25,2.826763,2.917531,2.80083,2.917531,1.542341,297800
1983-01-26,2.930498,3.008299,2.930498,2.930498,1.549196,214000
