Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.435616,23.435616,22.739508,23.087555,7.626143,250000
1995-07-14,23.203571,23.203571,22.971539,23.203571,7.664465,42300
1995-07-17,23.203571,23.203571,22.971539,23.087555,7.626143,44300
1995-07-18,23.203571,23.203571,22.855522,22.971539,7.587822,69400
1995-07-19,22.971539,23.087555,22.507465,22.623491,7.472857,53100
1995-07-20,22.739508,22.971539,22.623491,22.855522,7.549498,46400
1995-07-21,22.855522,23.203571,22.855522,23.203571,7.664465,58700
1995-07-24,23.203571,23.203571,22.739508,23.087555,7.626143,66900
1995-07-25,22.971539,23.087555,22.739508,22.971539,7.587822,48200
1995-07-26,22.971539,22.971539,22.739508,22.855522,7.549498,48400
1995-07-27,23.087555,23.203571,22.971539,23.087555,7.626143,104400
1995-07-28,23.087555,23.087555,22.855522,22.971539,7.587822,64100
1995-07-31,22.971539,22.971539,22.739508,22.739508,7.511178,41900
1995-08-01,22.739508,22.971539,22.507465,22.739508,7.511178,676100
1995-08-02,22.971539,22.971539,22.623491,22.739508,7.511178,65700
1995-08-03,22.739508,22.855522,22.623491,22.739508,7.511178,47600
1995-08-04,22.623491,22.855522,22.507465,22.623491,7.472857,85500
1995-08-07,22.855522,22.971539,22.739508,22.971539,7.587822,102600
1995-08-08,22.971539,22.971539,22.739508,22.739508,7.511178,49000
1995-08-09,22.739508,22.971539,22.739508,22.971539,7.587822,57200
1995-08-10,22.855522,22.971539,22.739508,22.855522,7.549498,100000
1995-08-11,22.855522,23.087555,22.739508,22.971539,7.587822,144400
1995-08-14,22.855522,22.971539,22.739508,22.971539,7.587822,97500
1995-08-15,22.971539,22.971539,22.855522,22.855522,7.549498,37400
1995-08-16,22.971539,22.971539,22.507465,22.623491,7.472857,133500
1995-08-17,22.739508,22.739508,22.391449,22.391449,7.396213,89700
1995-08-18,22.507465,22.507465,22.391449,22.391449,7.396213,47500
1995-08-21,22.507465,22.623491,22.391449,22.623491,7.472857,62700
1995-08-22,22.507465,22.855522,22.507465,22.739508,7.511178,56500
1995-08-23,22.855522,22.971539,22.739508,22.855522,7.549498,44700
1995-08-24,22.971539,22.971539,22.855522,22.971539,7.587822,61600
1995-08-25,22.971539,23.087555,22.855522,22.855522,7.549498,51900
1995-08-28,22.855522,22.971539,22.739508,22.971539,7.587822,124400
1995-08-29,22.855522,22.971539,22.739508,22.855522,7.549498,80500
1995-08-30,22.971539,22.971539,22.739508,22.739508,7.511178,111900
1995-08-31,22.855522,22.971539,22.739508,22.855522,7.549498,36800
1995-09-01,22.971539,23.203571,22.855522,23.203571,7.664465,64700
1995-09-05,23.203571,23.203571,22.971539,23.087555,7.626143,38800
1995-09-06,23.203571,23.203571,22.971539,23.087555,7.626143,209000
1995-09-07,22.971539,23.203571,22.971539,23.087555,7.626143,196300
1995-09-08,23.087555,23.435616,23.087555,23.435616,7.741111,133500
1995-09-11,23.435616,23.435616,23.203571,23.319599,7.702791,66300
1995-09-12,23.435616,23.551632,23.319599,23.551632,7.779437,225600
1995-09-13,23.667646,24.015705,23.551632,23.899679,7.8944,220900
1995-09-14,23.783663,23.899679,23.667646,23.783663,7.856078,149400
1995-09-15,23.667646,23.899679,23.667646,23.899679,7.8944,93200
1995-09-18,23.899679,23.899679,23.551632,23.551632,7.779437,272400
1995-09-19,23.551632,23.551632,23.435616,23.551632,7.779437,100900
1995-09-20,23.551632,23.667646,23.435616,23.667646,7.817754,150100
1995-09-21,24.015705,24.131721,23.783663,23.899679,7.8944,101900
1995-09-22,23.899679,23.899679,23.783663,23.899679,7.8944,99600
1995-09-25,24.015705,24.015705,23.783663,23.899679,7.8944,70900
1995-09-26,24.015705,24.015705,23.899679,24.015705,7.932725,220100
1995-09-27,23.899679,23.899679,23.783663,23.899679,7.8944,52700
1995-09-28,23.667646,23.783663,23.551632,23.667646,7.817754,99200
1995-09-29,23.783663,23.783663,23.551632,23.551632,7.779437,47000
1995-10-02,23.551632,23.667646,23.551632,23.551632,7.779437,114600
1995-10-03,23.667646,23.783663,23.551632,23.667646,7.817754,34800
1995-10-04,23.667646,23.667646,23.551632,23.551632,7.779437,67100
1995-10-05,23.667646,23.667646,23.551632,23.551632,7.779437,85700
1995-10-06,23.319599,23.319599,23.087555,23.087555,7.776928,166400
1995-10-09,23.087555,23.203571,22.739508,22.739508,7.65969,65900
1995-10-10,22.739508,22.855522,22.507465,22.855522,7.698771,66400
1995-10-11,22.971539,22.971539,22.855522,22.971539,7.737844,54100
1995-10-12,22.971539,22.971539,22.739508,22.855522,7.698771,55700
1995-10-13,22.855522,22.971539,22.739508,22.855522,7.698771,102200
1995-10-16,22.739508,22.855522,22.275433,22.623491,7.62061,56700
1995-10-17,22.507465,22.623491,22.275433,22.507465,7.581526,46900
1995-10-18,22.507465,22.507465,22.159416,22.159416,7.464289,105000
1995-10-19,22.159416,22.159416,21.927385,22.159416,7.464289,50300
1995-10-20,22.159416,22.159416,21.811359,21.927385,7.38613,75700
1995-10-23,21.927385,22.275433,21.811359,22.159416,7.464289,46700
1995-10-24,22.0434,22.275433,21.927385,22.0434,7.425213,48200
1995-10-25,21.927385,22.0434,21.811359,21.927385,7.38613,56800
1995-10-26,22.0434,22.0434,21.811359,21.811359,7.347052,122100
1995-10-27,21.927385,21.927385,21.695343,21.811359,7.347052,49700
1995-10-30,21.811359,22.0434,21.811359,21.927385,7.38613,95800
1995-10-31,21.927385,21.927385,21.579327,21.579327,7.26889,86700
1995-11-01,21.579327,21.695343,21.115252,21.231277,7.151653,133500
1995-11-02,21.347294,21.579327,21.231277,21.46331,7.229808,160200
1995-11-03,21.46331,21.695343,21.347294,21.46331,7.229808,192800
1995-11-06,21.46331,21.579327,21.231277,21.46331,7.229808,69300
1995-11-07,21.347294,21.579327,21.347294,21.579327,7.26889,84100
1995-11-08,21.46331,21.811359,21.46331,21.811359,7.347052,96800
1995-11-09,21.811359,22.391449,21.811359,22.275433,7.503369,104900
1995-11-10,22.275433,23.087555,22.159416,22.971539,7.737844,100600
1995-11-13,22.855522,22.855522,22.275433,22.623491,7.62061,50900
1995-11-14,22.739508,22.855522,21.695343,21.927385,7.38613,66600
1995-11-15,22.0434,22.391449,21.927385,22.159416,7.464289,79800
1995-11-16,22.391449,22.391449,22.0434,22.0434,7.425213,63000
1995-11-17,21.927385,22.159416,21.695343,22.0434,7.425213,72700
1995-11-20,22.275433,22.275433,21.811359,21.811359,7.347052,86000
1995-11-21,21.927385,22.0434,21.695343,21.927385,7.38613,69300
1995-11-22,22.0434,22.159416,21.695343,21.811359,7.347052,74400
1995-11-24,21.811359,21.811359,21.695343,21.695343,7.307969,37200
1995-11-27,21.695343,21.927385,21.579327,21.811359,7.347052,222000
1995-11-28,21.811359,22.0434,21.695343,21.927385,7.38613,150600
1995-11-29,21.927385,21.927385,21.579327,21.579327,7.26889,95900
1995-11-30,21.579327,21.695343,21.231277,21.46331,7.229808,188400
1995-12-01,21.695343,21.695343,21.46331,21.579327,7.26889,93100
1995-12-04,21.579327,21.579327,21.231277,21.347294,7.190731,208000
1995-12-05,21.347294,21.695343,21.231277,21.579327,7.26889,180800
1995-12-06,21.695343,22.739508,21.579327,22.739508,7.65969,240600
1995-12-07,22.739508,22.739508,22.0434,22.275433,7.503369,318500
1995-12-08,22.275433,22.275433,21.695343,22.0434,7.425213,105600
1995-12-11,22.0434,22.391449,22.0434,22.0434,7.425213,102800
1995-12-12,22.159416,22.623491,22.159416,22.507465,7.581526,120500
1995-12-13,22.391449,23.435616,22.275433,23.435616,7.894171,149700
1995-12-14,22.971539,23.087555,22.739508,22.855522,7.698771,123500
1995-12-15,22.855522,23.319599,22.739508,23.319599,7.85509,66400
1995-12-18,22.855522,23.087555,22.739508,22.739508,7.65969,187600
1995-12-19,22.623491,23.087555,22.507465,22.971539,7.737844,115500
1995-12-20,22.971539,22.971539,22.739508,22.855522,7.698771,75400
1995-12-21,22.855522,22.971539,22.739508,22.739508,7.65969,141500
1995-12-22,22.855522,22.971539,22.623491,22.855522,7.698771,105900
1995-12-26,22.739508,23.203571,22.739508,23.087555,7.776928,49300
1995-12-27,23.087555,23.319599,22.971539,23.087555,7.776928,71300
1995-12-28,23.087555,23.087555,22.623491,22.739508,7.65969,95900
1995-12-29,22.855522,22.855522,22.507465,22.623491,7.62061,133000
1996-01-02,22.507465,22.623491,22.391449,22.623491,7.62061,148900
1996-01-03,22.623491,22.739508,22.507465,22.623491,7.62061,192500
1996-01-04,22.507465,22.623491,22.275433,22.507465,7.581526,89600
1996-01-05,22.507465,22.507465,22.275433,22.391449,7.542451,408600
1996-01-08,22.507465,22.507465,22.275433,22.391449,7.542451,33000
1996-01-09,22.391449,22.623491,22.275433,22.507465,7.581526,97900
1996-01-10,22.0434,22.0434,21.579327,21.695343,7.459306,153300
1996-01-11,21.579327,21.695343,21.46331,21.695343,7.459306,96700
1996-01-12,21.695343,21.695343,21.347294,21.46331,7.379529,74900
1996-01-15,21.579327,21.927385,21.46331,21.811359,7.499198,228300
1996-01-16,21.927385,22.0434,21.695343,21.927385,7.539088,76000
1996-01-17,22.0434,22.275433,21.927385,22.159416,7.618866,83100
1996-01-18,22.159416,22.507465,21.927385,22.275433,7.658755,214100
1996-01-19,22.391449,22.507465,22.159416,22.159416,7.618866,179700
1996-01-22,22.159416,22.159416,21.927385,22.159416,7.618866,118600
1996-01-23,21.927385,21.927385,21.46331,21.695343,7.459306,272900
1996-01-24,21.695343,21.811359,21.231277,21.347294,7.339643,130000
1996-01-25,21.347294,21.579327,21.115252,21.231277,7.299752,155000
1996-01-26,21.115252,21.579327,21.115252,21.347294,7.339643,126900
1996-01-29,21.347294,21.579327,21.231277,21.46331,7.379529,122100
1996-01-30,21.347294,21.46331,20.999235,20.999235,7.219967,112700
1996-01-31,20.999235,21.115252,20.767202,20.767202,7.140197,207700
1996-02-01,20.767202,21.115252,20.767202,20.883219,7.180081,233200
1996-02-02,20.187113,20.53516,19.607021,20.419146,7.020522,492300
1996-02-05,20.071096,20.419146,19.95508,20.187113,6.940747,236600
1996-02-06,19.95508,20.53516,19.95508,20.419146,7.020522,250000
1996-02-07,20.419146,21.115252,20.303129,21.115252,7.259861,324700
1996-02-08,20.999235,21.115252,20.767202,20.999235,7.219967,147600
1996-02-09,20.767202,20.883219,20.53516,20.767202,7.140197,144200
1996-02-12,20.53516,20.767202,20.303129,20.419146,7.020522,206400
1996-02-13,20.419146,20.651186,20.187113,20.651186,7.100304,146900
1996-02-14,20.53516,21.115252,20.53516,20.999235,7.219967,175800
1996-02-15,20.883219,20.999235,20.767202,20.999235,7.219967,276400
1996-02-16,20.883219,21.231277,20.883219,21.231277,7.299752,197200
1996-02-20,20.999235,20.999235,20.651186,20.651186,7.100304,467500
1996-02-21,20.53516,21.231277,20.53516,20.999235,7.219967,282000
1996-02-22,20.999235,21.46331,20.883219,21.347294,7.339643,186800
1996-02-23,21.46331,21.579327,21.115252,21.579327,7.419419,160400
1996-02-26,21.579327,21.579327,21.231277,21.46331,7.379529,172400
1996-02-27,21.46331,21.579327,21.46331,21.579327,7.419419,187900
1996-02-28,21.579327,21.811359,21.46331,21.579327,7.419419,149700
1996-02-29,21.579327,21.811359,21.579327,21.695343,7.459306,154300
1996-03-01,21.695343,21.811359,21.579327,21.695343,7.459306,109100
1996-03-04,21.695343,22.0434,21.695343,21.811359,7.499198,133900
1996-03-05,21.811359,22.507465,21.695343,22.391449,7.698644,269400
1996-03-06,22.275433,22.391449,22.275433,22.275433,7.658755,79800
1996-03-07,22.275433,22.507465,22.159416,22.391449,7.698644,215200
1996-03-08,22.275433,22.275433,21.46331,21.927385,7.539088,128000
1996-03-11,21.695343,22.159416,21.695343,22.0434,7.578975,81600
1996-03-12,22.0434,22.159416,21.811359,21.811359,7.499198,59600
1996-03-13,21.811359,21.927385,21.695343,21.811359,7.499198,171600
1996-03-14,21.695343,21.811359,21.579327,21.579327,7.419419,48000
1996-03-15,21.46331,21.695343,21.231277,21.46331,7.379529,246100
1996-03-18,21.579327,21.927385,21.579327,21.927385,7.539088,110700
1996-03-19,21.811359,22.0434,21.811359,21.811359,7.499198,125400
1996-03-20,22.0434,22.391449,22.0434,22.275433,7.658755,100700
1996-03-21,22.275433,22.391449,22.159416,22.275433,7.658755,139500
1996-03-22,22.275433,22.275433,22.0434,22.0434,7.578975,114300
1996-03-25,22.275433,22.275433,22.0434,22.275433,7.658755,134500
1996-03-26,22.275433,22.275433,21.811359,21.927385,7.539088,460900
1996-03-27,21.811359,21.927385,21.695343,21.811359,7.499198,339200
1996-03-28,21.695343,21.811359,21.231277,21.46331,7.379529,302000
1996-03-29,21.347294,21.46331,21.231277,21.46331,7.379529,305600
1996-04-01,21.579327,21.579327,21.347294,21.46331,7.379529,372700
1996-04-02,21.46331,21.46331,21.231277,21.347294,7.339643,169200
1996-04-03,21.231277,21.579327,21.231277,21.405296,7.359584,307500
1996-04-04,21.347294,21.46331,21.115252,21.115252,7.259861,251800
1996-04-08,21.115252,21.115252,20.767202,20.883219,7.180081,86200
1996-04-09,21.115252,21.579327,20.999235,21.46331,7.379529,237100
1996-04-10,20.883219,20.883219,20.651186,20.651186,7.254654,181800
1996-04-11,20.651186,20.767202,20.53516,20.651186,7.254654,1042700
1996-04-12,20.651186,20.999235,20.651186,20.999235,7.376915,188800
1996-04-15,20.999235,20.999235,20.767202,20.883219,7.336164,85100
1996-04-16,20.883219,21.115252,20.651186,21.115252,7.417673,146200
1996-04-17,21.115252,21.115252,20.767202,20.883219,7.336164,208300
1996-04-18,20.883219,21.115252,20.767202,21.115252,7.417673,150800
1996-04-19,21.115252,21.231277,21.115252,21.231277,7.458435,154900
1996-04-22,21.231277,21.231277,21.115252,21.231277,7.458435,82500
1996-04-23,21.231277,21.231277,21.115252,21.115252,7.417673,135400
1996-04-24,21.115252,21.347294,21.115252,21.231277,7.458435,106800
1996-04-25,21.231277,21.46331,21.231277,21.46331,7.539944,71800
1996-04-26,21.347294,21.695343,21.347294,21.46331,7.539944,57800
1996-04-29,21.46331,21.695343,21.46331,21.521313,7.560318,173400
1996-04-30,21.46331,21.46331,21.347294,21.347294,7.499191,68700
1996-05-01,21.347294,21.347294,21.231277,21.231277,7.458435,45300
1996-05-02,21.231277,21.347294,21.115252,21.231277,7.458435,198100
1996-05-03,21.347294,21.695343,21.347294,21.695343,7.621455,213200
1996-05-06,21.695343,21.695343,21.46331,21.695343,7.621455,70500
1996-05-07,21.579327,21.579327,21.46331,21.579327,7.5807,81800
1996-05-08,21.46331,21.579327,20.651186,21.579327,7.5807,40900
1996-05-09,21.579327,21.579327,21.46331,21.579327,7.5807,70700
1996-05-10,21.46331,21.695343,21.46331,21.695343,7.621455,107200
1996-05-13,21.695343,22.391449,21.579327,22.391449,7.865995,263000
1996-05-14,22.275433,22.391449,22.159416,22.275433,7.825241,169900
1996-05-15,22.275433,22.275433,22.0434,22.0434,7.743729,94800
1996-05-16,22.0434,22.159416,21.927385,22.159416,7.784484,79400
1996-05-17,22.0434,22.159416,21.927385,22.159416,7.784484,57300
1996-05-20,22.0434,22.391449,22.0434,22.391449,7.865995,226500
1996-05-21,22.391449,22.507465,22.159416,22.391449,7.865995,88100
1996-05-22,22.159416,22.391449,22.0434,22.159416,7.784484,64800
1996-05-23,22.0434,22.0434,21.927385,21.927385,7.702969,50700
1996-05-24,22.0434,22.0434,21.811359,21.927385,7.702969,54300
1996-05-28,22.0434,22.0434,21.811359,22.0434,7.743729,81300
1996-05-29,21.927385,22.0434,21.811359,22.0434,7.743729,193000
1996-05-30,21.927385,22.391449,21.927385,22.391449,7.865995,151800
1996-05-31,22.275433,22.507465,22.275433,22.507465,7.90675,138900
1996-06-03,22.391449,22.391449,22.275433,22.391449,7.865995,123300
1996-06-04,22.275433,22.391449,22.275433,22.391449,7.865995,76800
1996-06-05,22.275433,22.507465,22.275433,22.507465,7.90675,65400
1996-06-06,22.391449,22.507465,22.391449,22.391449,7.865995,84800
1996-06-07,22.275433,22.391449,22.159416,22.391449,7.865995,71400
1996-06-10,22.275433,22.507465,22.275433,22.507465,7.90675,95000
1996-06-11,22.391449,22.623491,22.391449,22.623491,7.947509,133900
1996-06-12,22.507465,22.623491,22.391449,22.391449,7.865995,60600
1996-06-13,22.391449,22.507465,22.391449,22.507465,7.90675,43300
1996-06-14,22.507465,22.623491,22.391449,22.507465,7.90675,78400
1996-06-17,22.623491,22.623491,22.507465,22.623491,7.947509,48600
1996-06-18,22.507465,22.623491,22.507465,22.507465,7.90675,94200
1996-06-19,22.507465,22.623491,22.507465,22.623491,7.947509,47400
1996-06-20,22.507465,22.623491,22.275433,22.391449,7.865995,235900
1996-06-21,22.391449,22.507465,22.275433,22.275433,7.825241,187400
1996-06-24,22.275433,22.391449,22.275433,22.391449,7.865995,63000
1996-06-25,22.275433,22.507465,22.275433,22.507465,7.90675,70800
1996-06-26,22.507465,22.623491,22.391449,22.623491,7.947509,97000
1996-06-27,22.623491,22.623491,22.391449,22.391449,7.865995,112200
1996-06-28,22.391449,22.971539,22.391449,22.739508,7.988268,148800
1996-07-01,22.739508,22.855522,22.739508,22.855522,8.02902,101000
1996-07-02,22.739508,22.971539,22.739508,22.971539,8.069777,54700
1996-07-03,22.971539,22.971539,22.739508,22.855522,8.02902,64200
1996-07-05,22.855522,22.855522,22.623491,22.739508,7.988268,19900
1996-07-08,22.623491,22.739508,22.507465,22.623491,7.947509,46600
1996-07-09,22.623491,22.623491,22.391449,22.507465,7.90675,83500
1996-07-10,22.159416,22.159416,21.695343,21.811359,7.820883,159900
1996-07-11,21.579327,21.695343,21.46331,21.579327,7.737691,88400
1996-07-12,21.46331,21.811359,21.231277,21.811359,7.820883,153600
1996-07-15,21.695343,21.811359,21.46331,21.46331,7.696084,122400
1996-07-16,21.46331,21.811359,21.46331,21.46331,7.696084,115400
1996-07-17,21.579327,21.695343,21.46331,21.695343,7.779285,118700
1996-07-18,21.579327,21.811359,21.579327,21.811359,7.820883,55500
1996-07-19,21.695343,21.811359,21.579327,21.579327,7.737691,50600
1996-07-22,21.579327,21.695343,21.579327,21.579327,7.737691,71800
1996-07-23,21.695343,21.695343,21.579327,21.695343,7.779285,57500
1996-07-24,21.579327,21.579327,21.46331,21.579327,7.737691,119100
1996-07-25,21.579327,21.579327,21.46331,21.579327,7.737691,43600
1996-07-26,21.579327,21.579327,21.347294,21.579327,7.737691,75800
1996-07-29,21.579327,21.811359,21.46331,21.811359,7.820883,149900
1996-07-30,21.811359,22.159416,21.811359,22.0434,7.904088,162200
1996-07-31,21.927385,22.0434,21.811359,21.811359,7.820883,104500
1996-08-01,21.811359,22.0434,21.811359,21.927385,7.862487,58500
1996-08-02,21.811359,22.391449,21.811359,22.275433,7.987287,175400
1996-08-05,22.275433,22.623491,22.159416,22.275433,7.987287,101800
1996-08-06,22.275433,22.739508,22.275433,22.739508,8.153693,189900
1996-08-07,22.739508,22.855522,22.623491,22.855522,8.195293,129600
1996-08-08,22.739508,22.739508,22.507465,22.739508,8.153693,69000
1996-08-09,22.739508,22.739508,22.623491,22.623491,8.112089,67400
1996-08-12,22.623491,22.623491,22.391449,22.623491,8.279202,64500
1996-08-13,22.623491,22.971539,22.507465,22.971539,8.406572,535200
1996-08-14,22.971539,23.319599,22.855522,23.319599,8.533947,317100
1996-08-15,23.319599,23.551632,23.087555,23.435616,8.576406,347600
1996-08-16,23.435616,23.435616,23.087555,23.203571,8.491484,96400
1996-08-19,23.087555,23.261585,22.855522,22.971539,8.406572,118800
1996-08-20,23.087555,23.203571,22.971539,22.971539,8.406572,207600
1996-08-21,23.087555,23.203571,22.855522,22.971539,8.406572,221500
1996-08-22,22.971539,23.203571,22.855522,23.087555,8.449027,92100
1996-08-23,23.087555,23.203571,22.971539,23.087555,8.449027,161600
