Date,Open,High,Low,Close,Adj Close,Volume
1983-08-01,13.4375,13.875,13.40625,13.78125,2.067937,1566800
1983-08-02,13.90625,14.15625,13.84375,13.875,2.082004,1228000
1983-08-03,13.875,14.125,13.78125,14.125,2.119519,2460000
1983-08-04,14.1875,14.21875,13.84375,14.0625,2.110141,1682800
1983-08-05,14.0625,14.53125,14.03125,14.46875,2.171099,2485600
1983-08-08,14.5,14.59375,14.375,14.5,2.175789,3814000
1983-08-09,14.46875,14.65625,14.09375,14.65625,2.199234,2644400
1983-08-10,14.625,15.0625,14.59375,14.96875,2.246128,4175200
1983-08-11,14.9375,15.03125,14.8125,15.0,2.250817,2446400
1983-08-12,15.0,15.375,15.0,15.375,2.307086,2718000
1983-08-15,15.53125,15.5625,15.34375,15.375,2.307086,2314400
1983-08-16,15.3125,15.4375,15.125,15.21875,2.283641,1592800
1983-08-17,15.1875,15.65625,15.15625,15.46875,2.321154,2786000
1983-08-18,15.5,15.53125,15.125,15.1875,2.278952,2244800
1983-08-19,15.0625,15.4375,15.03125,15.28125,2.29302,2381200
1983-08-22,15.46875,15.46875,15.3125,15.375,2.307086,1209600
1983-08-23,15.34375,15.375,15.0,15.0,2.250817,1830800
1983-08-24,15.0,15.0,14.65625,14.71875,2.208613,1707600
1983-08-25,14.78125,14.84375,14.53125,14.75,2.213303,2090800
1983-08-26,14.5,14.71875,14.46875,14.6875,2.203923,1856800
1983-08-29,14.4375,14.84375,14.4375,14.84375,2.227369,1950800
1983-08-30,14.75,14.8125,14.53125,14.5625,2.185168,1128400
1983-08-31,14.3125,14.53125,14.25,14.34375,2.152343,2105200
1983-09-01,14.3125,14.59375,14.25,14.46875,2.171099,1304400
1983-09-02,14.53125,15.0625,14.53125,15.0625,2.260194,1410800
1983-09-06,15.15625,15.21875,14.78125,14.8125,2.232315,1594400
1983-09-07,14.71875,14.78125,14.53125,14.53125,2.18993,1322400
1983-09-08,14.40625,14.5625,14.3125,14.46875,2.18051,1667600
1983-09-09,14.34375,14.4375,14.28125,14.375,2.166382,1020800
1983-09-12,14.5,14.65625,14.0,14.03125,2.114576,2078400
1983-09-13,13.96875,13.96875,13.78125,13.875,2.091028,1996400
1983-09-14,13.875,13.96875,13.8125,13.875,2.091028,1149600
1983-09-15,13.90625,13.96875,13.8125,13.84375,2.08632,978000
1983-09-16,13.9375,14.09375,13.875,13.96875,2.105157,1228400
1983-09-19,14.03125,14.3125,14.03125,14.21875,2.142832,1441600
1983-09-20,14.40625,14.46875,14.28125,14.34375,2.161672,1315600
1983-09-21,14.25,14.3125,13.90625,13.9375,2.100448,1619200
1983-09-22,13.875,14.28125,13.875,14.1875,2.138123,1512400
1983-09-23,14.25,14.46875,14.0,14.15625,2.133414,1640000
1983-09-26,14.1875,14.1875,13.84375,14.09375,2.123996,1278000
1983-09-27,14.03125,14.0625,13.625,13.71875,2.067481,2757200
1983-09-28,13.6875,13.84375,13.65625,13.8125,2.081609,1180400
1983-09-29,13.875,14.21875,13.875,14.0,2.109867,2837200
1983-09-30,13.9375,13.9375,13.59375,13.65625,2.058062,1207600
1983-10-03,13.5625,13.6875,13.0625,13.25,1.996839,1799600
1983-10-04,13.25,13.34375,12.875,12.9375,1.949742,2922000
1983-10-05,12.90625,13.0,12.625,12.96875,1.954453,1753200
1983-10-06,13.1875,13.4375,13.09375,13.4375,2.025096,1688000
1983-10-07,13.40625,13.65625,13.0,13.53125,2.039223,1214800
1983-10-10,13.46875,14.125,13.375,14.125,2.128704,1437200
1983-10-11,13.90625,14.0,13.59375,13.59375,2.048643,1708000
1983-10-12,13.59375,13.9375,13.53125,13.6875,2.062771,1111600
1983-10-13,13.625,13.71875,13.4375,13.5,2.034515,915200
1983-10-14,13.53125,13.53125,13.3125,13.4375,2.025096,676800
1983-10-17,13.625,13.96875,13.5,13.78125,2.0769,912000
1983-10-18,13.71875,13.8125,13.3125,13.34375,2.010967,1048800
1983-10-19,13.4375,13.5625,13.3125,13.5625,2.043934,954400
1983-10-20,13.5,13.5,13.34375,13.34375,2.010967,859200
1983-10-21,13.375,13.4375,13.0,13.15625,1.982711,1204800
1983-10-24,12.875,13.4375,12.875,13.40625,2.020386,1778400
1983-10-25,13.5,13.59375,13.40625,13.53125,2.039223,1186000
1983-10-26,13.4375,13.65625,13.375,13.46875,2.029805,926400
1983-10-27,13.25,13.3125,13.15625,13.15625,1.982711,826000
1983-10-28,13.15625,13.25,13.03125,13.15625,1.982711,818400
1983-10-31,13.15625,13.1875,12.84375,13.0625,1.968581,1476800
1983-11-01,13.0625,13.09375,12.90625,13.0625,1.968581,724000
1983-11-02,13.0625,13.46875,13.0625,13.3125,2.006257,1190000
1983-11-03,13.25,14.03125,13.0,13.0,1.959162,1861600
1983-11-04,12.90625,12.96875,12.84375,12.90625,1.945033,1512400
1983-11-07,12.875,12.90625,12.5625,12.59375,1.897939,1036000
1983-11-08,12.53125,12.625,12.4375,12.4375,1.87439,1286800
1983-11-09,12.40625,12.90625,12.40625,12.90625,1.945033,1494400
1983-11-10,12.90625,13.0,12.875,12.9375,1.949742,1054000
1983-11-11,12.9375,12.9375,12.5625,12.6875,1.912065,916400
1983-11-14,12.71875,12.90625,12.59375,12.625,1.902647,1440800
1983-11-15,12.6875,12.6875,12.4375,12.5,1.88381,833600
1983-11-16,12.5625,12.71875,12.53125,12.65625,1.907357,2006800
1983-11-17,12.59375,12.78125,12.59375,12.625,1.902647,981200
1983-11-18,12.59375,12.625,12.0,12.03125,1.813165,2831600
1983-11-21,12.03125,12.0625,11.65625,11.75,1.770781,2488000
1983-11-22,11.75,11.78125,11.5625,11.5625,1.742523,4406400
1983-11-23,11.75,12.03125,11.75,12.03125,1.813165,2228000
1983-11-25,12.21875,12.21875,12.03125,12.09375,1.822585,863600
1983-11-28,12.09375,12.3125,12.0625,12.21875,1.841423,1324400
1983-11-29,12.21875,12.34375,12.15625,12.3125,1.855553,2080000
1983-11-30,12.3125,12.3125,11.9375,11.96875,1.803747,1661200
1983-12-01,11.875,11.96875,11.75,11.8125,1.780199,1378000
1983-12-02,11.8125,11.90625,11.75,11.8125,1.780199,1340800
1983-12-05,11.78125,12.15625,11.71875,12.03125,1.813165,1406800
1983-12-06,11.90625,12.1875,11.875,12.0625,1.817876,1107200
1983-12-07,12.03125,12.28125,11.875,11.9375,1.799037,1407200
1983-12-08,11.875,12.15625,11.875,11.9375,1.799037,1639600
1983-12-09,11.9375,11.9375,11.5625,11.84375,1.78491,2036800
1983-12-12,11.875,12.09375,11.875,12.03125,1.813165,1583600
1983-12-13,11.8125,12.03125,11.75,11.9375,1.80881,1804800
1983-12-14,11.90625,12.03125,11.875,11.875,1.79934,1090400
1983-12-15,11.875,11.875,11.625,11.71875,1.775665,1370400
1983-12-16,11.75,11.8125,11.65625,11.65625,1.766194,1660800
1983-12-19,11.65625,11.71875,11.375,11.375,1.72358,1633200
1983-12-20,11.375,11.375,11.15625,11.34375,1.718843,1894000
1983-12-21,11.40625,11.84375,11.40625,11.78125,1.785135,2588800
1983-12-22,11.78125,12.0625,11.78125,12.03125,1.823016,1976400
1983-12-23,11.96875,12.0625,11.90625,11.96875,1.813546,565200
1983-12-27,11.96875,12.53125,11.96875,12.5,1.894042,1515600
1983-12-28,12.53125,12.96875,12.40625,12.8125,1.941394,2166800
1983-12-29,12.78125,13.21875,12.6875,12.6875,1.922454,2466400
1983-12-30,12.625,12.6875,12.5,12.5,1.894042,1238800
1984-01-03,12.5,12.53125,12.28125,12.28125,1.860896,1049600
1984-01-04,12.25,12.875,12.1875,12.8125,1.941394,1858000
1984-01-05,12.9375,12.9375,12.625,12.6875,1.922454,2577600
1984-01-06,12.53125,12.59375,12.28125,12.4375,1.884572,2045200
1984-01-09,12.125,12.28125,12.03125,12.1875,1.846691,1300800
1984-01-10,11.5,11.71875,11.46875,11.53125,1.747254,4932400
1984-01-11,11.53125,11.84375,11.53125,11.75,1.7804,2729600
1984-01-12,11.8125,11.9375,11.75,11.9375,1.80881,1546000
1984-01-13,12.03125,12.03125,11.625,11.75,1.7804,1751600
1984-01-16,11.8125,11.875,11.71875,11.71875,1.775665,1435600
1984-01-17,11.6875,11.875,11.6875,11.78125,1.785135,1212000
1984-01-18,11.8125,11.875,11.3125,11.5,1.742518,3124400
1984-01-19,11.5,11.59375,11.3125,11.4375,1.733048,2057200
1984-01-20,11.5625,11.75,11.53125,11.65625,1.766194,2206400
1984-01-23,11.625,11.9375,11.59375,11.6875,1.770929,1493600
1984-01-24,11.75,12.25,11.6875,11.9375,1.80881,2579600
1984-01-25,12.0625,12.21875,11.84375,11.90625,1.804076,2272400
1984-01-26,11.96875,12.03125,11.8125,11.84375,1.794604,2492000
1984-01-27,11.875,11.875,11.5,11.59375,1.756724,2109600
1984-01-30,11.625,11.65625,11.3125,11.3125,1.714108,1919600
1984-01-31,11.375,11.6875,11.3125,11.59375,1.756724,1916400
1984-02-01,11.75,11.9375,11.6875,11.875,1.79934,2164800
1984-02-02,11.8125,11.84375,11.46875,11.46875,1.737783,1452800
1984-02-03,11.5,11.59375,10.96875,11.09375,1.680963,2948000
1984-02-06,11.0,11.34375,10.90625,11.15625,1.690432,2084800
1984-02-07,11.1875,11.4375,10.9375,11.375,1.72358,2664400
1984-02-08,11.3125,11.53125,11.21875,11.5,1.742518,2000800
1984-02-09,11.3125,11.4375,11.21875,11.34375,1.718843,1497600
1984-02-10,11.3125,11.40625,11.0625,11.15625,1.690432,1890000
1984-02-13,11.21875,11.21875,10.96875,11.09375,1.680963,1628000
1984-02-14,11.125,11.1875,10.96875,10.96875,1.662023,1507200
1984-02-15,11.03125,11.21875,11.0,11.0,1.666758,1091600
1984-02-16,11.0,11.40625,10.90625,11.1875,1.695168,2621200
1984-02-17,11.15625,11.46875,11.15625,11.21875,1.699903,2444000
1984-02-21,11.28125,11.59375,11.21875,11.5,1.742518,1952000
1984-02-22,11.5625,12.03125,11.53125,11.84375,1.794604,2662800
1984-02-23,11.84375,12.0,11.5,11.9375,1.80881,1577200
1984-02-24,12.0,12.0625,11.84375,11.96875,1.813546,2504000
1984-02-27,11.8125,12.46875,11.6875,12.25,1.85616,3513600
1984-02-28,12.0,12.34375,12.0,12.0,1.818281,2230000
1984-02-29,12.0,12.34375,11.9375,12.0,1.818281,1779600
1984-03-01,12.03125,12.15625,11.75,11.96875,1.813546,1323600
1984-03-02,12.03125,12.21875,11.84375,12.09375,1.832485,1907600
1984-03-05,12.1875,12.25,11.875,11.90625,1.804076,1286000
1984-03-06,11.875,12.03125,11.875,11.875,1.79934,1438400
1984-03-07,11.78125,11.84375,11.53125,11.6875,1.770929,1405200
1984-03-08,11.75,11.9375,11.71875,11.75,1.7804,1362800
1984-03-09,11.8125,11.9375,11.71875,11.75,1.7804,895200
1984-03-12,11.78125,12.1875,11.78125,12.1875,1.846691,1967600
1984-03-13,12.25,12.4375,12.1875,12.25,1.866114,2590000
1984-03-14,12.21875,12.53125,12.1875,12.3125,1.875636,3866000
1984-03-15,12.375,12.6875,12.34375,12.5625,1.913718,3480000
1984-03-16,12.75,12.78125,12.5625,12.625,1.92324,3930000
1984-03-19,12.375,12.71875,12.3125,12.65625,1.928,1520800
1984-03-20,12.65625,13.09375,12.53125,13.0,1.980366,3160400
1984-03-21,12.84375,13.03125,12.8125,12.8125,1.951802,3031600
1984-03-22,12.6875,12.71875,12.5,12.59375,1.918481,1780800
1984-03-23,12.59375,13.0,12.5625,12.96875,1.975606,1762000
1984-03-26,12.90625,13.1875,12.8125,13.0625,1.989886,2178400
1984-03-27,13.125,13.40625,13.09375,13.34375,2.032733,2959600
1984-03-28,13.375,13.59375,13.375,13.375,2.037492,3524400
1984-03-29,13.3125,13.34375,13.0625,13.0625,1.989886,1699200
1984-03-30,13.03125,13.28125,13.03125,13.21875,2.013689,1371600
1984-04-02,13.21875,13.40625,13.15625,13.1875,2.008928,2620800
1984-04-03,13.15625,13.40625,13.15625,13.40625,2.042252,2129600
1984-04-04,13.3125,13.46875,13.28125,13.3125,2.027972,1810800
1984-04-05,13.3125,13.46875,13.25,13.25,2.018449,1887200
1984-04-06,13.1875,13.3125,13.09375,13.125,1.999408,1796400
1984-04-09,13.21875,13.21875,12.90625,12.90625,1.966084,1677200
1984-04-10,12.90625,13.25,12.90625,13.0,1.980366,1211600
1984-04-11,12.9375,13.03125,12.875,12.875,1.961325,1395200
1984-04-12,12.9375,13.375,12.84375,13.375,2.037492,1632400
1984-04-13,13.3125,13.71875,13.28125,13.5,2.056534,2792800
1984-04-16,13.375,13.625,13.375,13.5625,2.066056,1262800
1984-04-17,13.53125,13.6875,13.53125,13.53125,2.061293,2109200
1984-04-18,13.53125,13.53125,13.25,13.3125,2.027972,2083200
1984-04-19,13.28125,13.46875,13.21875,13.4375,2.047012,1242800
1984-04-23,13.4375,13.46875,13.1875,13.1875,2.008928,721200
1984-04-24,13.125,13.46875,13.125,13.40625,2.042252,1624000
1984-04-25,13.40625,13.6875,13.3125,13.625,2.075575,2164800
1984-04-26,13.75,13.75,13.65625,13.71875,2.089857,2701600
1984-04-27,13.65625,13.6875,13.5,13.5625,2.066056,2532400
1984-04-30,13.5,13.65625,13.375,13.625,2.075575,1346400
1984-05-01,13.5625,13.59375,13.375,13.40625,2.042252,1419200
1984-05-02,13.375,13.53125,13.28125,13.3125,2.027972,1118800
1984-05-03,13.28125,13.28125,13.0625,13.09375,1.994647,763600
1984-05-04,13.09375,13.15625,12.8125,12.875,1.961325,2385600
1984-05-07,12.875,13.0625,12.84375,12.96875,1.975606,740400
1984-05-08,13.03125,13.09375,12.9375,13.0625,1.989886,1130400
1984-05-09,13.0,13.1875,12.78125,12.9375,1.970844,1795200
1984-05-10,12.9375,13.0625,12.78125,12.78125,1.947043,1948400
1984-05-11,12.71875,12.8125,12.5,12.625,1.92324,1193600
1984-05-14,12.53125,12.65625,12.5,12.53125,1.908958,1289200
1984-05-15,12.53125,12.875,12.53125,12.78125,1.947043,1345600
1984-05-16,12.78125,12.90625,12.78125,12.84375,1.956563,1148800
1984-05-17,12.84375,12.90625,12.78125,12.8125,1.951802,990000
1984-05-18,12.875,12.9375,12.6875,12.78125,1.947043,1869200
1984-05-21,12.9375,13.03125,12.78125,12.78125,1.947043,1214000
1984-05-22,12.625,12.75,12.59375,12.65625,1.928,1120400
1984-05-23,12.65625,12.71875,12.25,12.28125,1.870874,1607200
1984-05-24,12.28125,12.375,11.875,12.0,1.828031,2088400
1984-05-25,11.875,12.0,11.875,11.90625,1.813749,1050400
1984-05-29,11.9375,12.0,11.8125,11.875,1.808988,1578800
1984-05-30,11.8125,12.375,11.625,11.96875,1.823269,2145200
1984-05-31,11.90625,12.0,11.78125,11.9375,1.818509,1052000
1984-06-01,12.0,12.21875,12.0,12.1875,1.856593,1172400
1984-06-04,12.3125,12.4375,12.15625,12.25,1.866114,1143600
1984-06-05,12.25,12.34375,11.96875,12.1875,1.866498,1071200
1984-06-06,12.25,12.5625,12.15625,12.5625,1.923928,1717600
1984-06-07,12.5,12.5625,12.4375,12.5,1.914356,1300800
1984-06-08,12.375,12.6875,12.34375,12.65625,1.938284,1032400
1984-06-11,12.625,12.6875,12.09375,12.25,1.876069,1098000
1984-06-12,12.0625,12.125,11.9375,12.0625,1.847353,1200400
1984-06-13,12.0,12.0625,11.75,11.875,1.818638,905600
1984-06-14,11.8125,11.84375,11.53125,11.65625,1.785136,1261600
1984-06-15,11.65625,11.6875,11.125,11.125,1.703777,1628800
1984-06-18,11.0,11.4375,11.0,11.34375,1.737277,2130000
1984-06-19,11.5,11.6875,11.46875,11.65625,1.785136,1653200
1984-06-20,11.46875,11.75,11.4375,11.65625,1.785136,2005600
1984-06-21,11.5625,11.8125,11.46875,11.53125,1.765993,1576000
1984-06-22,11.5,11.59375,11.3125,11.5,1.761208,1148800
1984-06-25,11.5625,11.625,11.4375,11.53125,1.765993,916400
1984-06-26,11.40625,11.4375,11.125,11.21875,1.718135,2161200
1984-06-27,11.15625,11.375,11.0625,11.125,1.703777,1105600
1984-06-28,11.15625,11.40625,11.15625,11.3125,1.732492,1144400
1984-06-29,11.4375,11.53125,11.25,11.3125,1.732492,1499200
1984-07-02,11.3125,11.3125,11.1875,11.28125,1.727706,1104400
1984-07-03,11.21875,11.34375,11.125,11.15625,1.708563,1022000
1984-07-05,11.15625,11.1875,11.03125,11.0625,1.694204,1620800
1984-07-06,11.03125,11.03125,10.6875,10.75,1.646346,2062400
1984-07-09,10.6875,10.71875,10.46875,10.65625,1.631988,1545200
1984-07-10,10.6875,10.84375,10.625,10.6875,1.636774,1728000
1984-07-11,10.65625,10.875,10.59375,10.625,1.627202,1854800
1984-07-12,10.5625,10.71875,10.5,10.5,1.608059,1900400
1984-07-13,10.59375,10.78125,10.59375,10.65625,1.631988,1182000
1984-07-16,10.71875,10.84375,10.6875,10.75,1.646346,1622800
1984-07-17,10.78125,10.84375,10.6875,10.78125,1.651132,998800
1984-07-18,10.71875,10.71875,10.53125,10.59375,1.622416,1229600
1984-07-19,10.5,11.0,10.5,10.75,1.646346,2207600
1984-07-20,10.75,10.90625,10.6875,10.90625,1.670275,1541200
1984-07-23,10.625,10.8125,10.625,10.8125,1.655918,2253600
1984-07-24,10.65625,10.78125,10.53125,10.53125,1.612845,1580800
1984-07-25,10.5,10.59375,10.375,10.4375,1.598488,1550400
1984-07-26,10.5,10.53125,10.3125,10.34375,1.584129,2058000
1984-07-27,10.34375,10.375,10.09375,10.15625,1.555414,1669600
1984-07-30,10.09375,10.1875,9.875,9.875,1.512341,1422000
1984-07-31,9.875,9.96875,9.3125,9.90625,1.517126,3282000
1984-08-01,10.15625,10.46875,10.125,10.375,1.588915,3932400
1984-08-02,10.40625,10.625,10.25,10.5625,1.61763,4192000
1984-08-03,10.71875,11.4375,10.6875,11.28125,1.727706,4012000
1984-08-06,11.25,11.875,11.1875,11.375,1.742064,4216000
1984-08-07,11.125,11.3125,11.03125,11.09375,1.69899,2602800
1984-08-08,11.15625,11.53125,11.125,11.375,1.742064,3187200
1984-08-09,11.25,11.78125,11.25,11.59375,1.775564,2677600
1984-08-10,11.875,11.9375,11.5,11.625,1.780351,3672400
1984-08-13,11.5625,11.625,11.46875,11.5625,1.770779,828800
1984-08-14,11.625,11.6875,11.5,11.5,1.761208,962800
1984-08-15,11.4375,11.5,11.21875,11.28125,1.727706,1138400
1984-08-16,11.15625,11.46875,11.15625,11.34375,1.737277,1288000
1984-08-17,11.375,11.53125,11.375,11.40625,1.74685,1035600
1984-08-20,11.46875,11.6875,11.40625,11.65625,1.785136,1032400
1984-08-21,11.6875,12.25,11.6875,12.09375,1.852139,2894400
1984-08-22,12.125,12.3125,12.09375,12.125,1.856926,2930800
1984-08-23,12.0625,12.15625,12.03125,12.09375,1.852139,1021200
1984-08-24,12.03125,12.21875,12.03125,12.1875,1.866498,1080800
1984-08-27,12.125,12.125,12.03125,12.125,1.856926,860800
1984-08-28,12.125,12.1875,12.03125,12.125,1.856926,2129200
1984-08-29,12.09375,12.3125,12.03125,12.25,1.876069,1545200
1984-08-30,12.125,12.25,12.09375,12.15625,1.86171,716400
1984-08-31,12.0625,12.09375,11.9375,12.0625,1.847353,620800
1984-09-04,11.78125,11.875,11.78125,11.8125,1.820385,995600
1984-09-05,11.71875,11.8125,11.5,11.53125,1.777042,1417600
1984-09-06,11.59375,11.6875,11.53125,11.625,1.791491,1018400
1984-09-07,11.6875,11.75,11.40625,11.40625,1.757779,822400
1984-09-10,11.3125,11.5625,11.3125,11.4375,1.762595,756000
1984-09-11,11.5625,11.6875,11.375,11.40625,1.757779,1179600
1984-09-12,11.34375,11.46875,11.25,11.40625,1.757779,1063200
1984-09-13,11.34375,12.0,11.34375,11.875,1.830015,1683600
1984-09-14,11.875,12.0,11.5625,11.65625,1.796306,1975600
1984-09-17,11.4375,11.5,11.375,11.40625,1.757779,1990400
1984-09-18,11.3125,11.46875,11.1875,11.40625,1.757779,1834400
1984-09-19,11.375,11.46875,11.3125,11.34375,1.748147,1635200
1984-09-20,11.21875,11.3125,11.125,11.15625,1.719252,1600400
1984-09-21,11.0625,11.4375,11.0625,11.375,1.752964,2586000
1984-09-24,11.4375,11.5,11.34375,11.375,1.752964,914800
1984-09-25,11.3125,11.375,11.1875,11.25,1.733699,1428400
1984-09-26,11.25,11.53125,11.25,11.375,1.752964,1117600
1984-09-27,11.4375,11.59375,11.4375,11.53125,1.777042,950000
1984-09-28,11.5625,11.59375,11.40625,11.5,1.772226,836400
1984-10-01,11.375,11.4375,11.25,11.28125,1.738515,960400
1984-10-02,11.25,11.4375,11.25,11.375,1.752964,1193600
1984-10-03,11.28125,11.375,11.25,11.28125,1.738515,752000
1984-10-04,11.28125,11.40625,11.28125,11.34375,1.748147,1074400
1984-10-05,11.375,11.4375,11.34375,11.40625,1.757779,519200
1984-10-08,11.40625,11.4375,11.3125,11.375,1.752964,600800
1984-10-09,11.46875,11.46875,11.25,11.28125,1.738515,1858400
1984-10-10,11.25,11.28125,10.875,11.125,1.714438,1769200
1984-10-11,11.125,11.21875,10.78125,10.875,1.67591,2155600
1984-10-12,11.09375,11.1875,10.875,11.125,1.714438,1364400
1984-10-15,11.1875,11.34375,11.125,11.34375,1.748147,1446800
1984-10-16,11.0,11.03125,10.90625,10.96875,1.690357,2168400
1984-10-17,10.90625,10.96875,10.3125,10.3125,1.589224,6016000
1984-10-18,10.3125,10.5625,9.9375,10.3125,1.589224,7404000
1984-10-19,10.40625,10.46875,10.09375,10.15625,1.565146,4052000
1984-10-22,10.125,10.28125,10.0625,10.28125,1.584408,2202800
1984-10-23,10.28125,10.34375,10.15625,10.1875,1.569961,2964400
1984-10-24,10.15625,10.28125,10.15625,10.1875,1.569961,2161600
1984-10-25,10.21875,10.34375,10.1875,10.25,1.579593,2238800
1984-10-26,10.21875,10.25,10.125,10.1875,1.569961,1464400
1984-10-29,10.15625,10.21875,10.125,10.1875,1.569961,806800
1984-10-30,10.15625,10.5,10.15625,10.46875,1.613303,2252800
1984-10-31,10.4375,10.53125,10.375,10.46875,1.613303,1286400
1984-11-01,10.5,10.65625,10.5,10.53125,1.622936,1740800
1984-11-02,10.5625,10.65625,10.5,10.625,1.637383,1318800
1984-11-05,10.625,10.625,10.375,10.5,1.61812,1091600
1984-11-06,10.5,10.5625,10.4375,10.53125,1.622936,1222000
1984-11-07,10.3125,10.5,10.1875,10.34375,1.59404,1697600
1984-11-08,10.34375,10.34375,10.21875,10.28125,1.584408,1373200
1984-11-09,10.375,10.4375,10.25,10.28125,1.584408,1426800
1984-11-12,10.25,10.34375,10.21875,10.3125,1.589224,657600
1984-11-13,10.375,10.375,10.21875,10.21875,1.574777,1430800
1984-11-14,10.1875,10.3125,10.15625,10.15625,1.565146,1886400
1984-11-15,10.1875,10.28125,10.15625,10.15625,1.565146,997200
1984-11-16,10.21875,10.25,10.03125,10.03125,1.545882,1468400
1984-11-19,10.09375,10.15625,10.03125,10.03125,1.545882,990000
1984-11-20,10.03125,10.125,10.03125,10.0625,1.550698,1148400
1984-11-21,10.03125,10.0625,9.875,9.96875,1.536251,1812800
1984-11-23,9.9375,10.21875,9.9375,10.1875,1.569961,1457200
1984-11-26,10.125,10.125,9.6875,9.75,1.502539,2658000
1984-11-27,9.625,9.6875,9.5,9.625,1.483276,5068000
1984-11-28,9.5625,9.65625,9.4375,9.625,1.483276,2540800
1984-11-29,9.65625,9.71875,9.59375,9.625,1.483276,2149200
1984-11-30,9.625,9.75,9.5625,9.625,1.483276,1431200
1984-12-03,9.59375,9.6875,9.59375,9.625,1.483276,1516800
1984-12-04,9.65625,9.78125,9.53125,9.78125,1.507355,1912800
1984-12-05,9.8125,9.8125,9.65625,9.71875,1.497724,1084400
1984-12-06,9.59375,9.65625,9.53125,9.625,1.483276,2742800
1984-12-07,9.59375,9.71875,9.59375,9.59375,1.478461,1555200
1984-12-10,9.5625,9.75,9.53125,9.6875,1.492908,1166000
1984-12-11,9.65625,9.71875,9.625,9.65625,1.488092,1851200
1984-12-12,9.6875,9.6875,9.4375,9.4375,1.454382,1408800
1984-12-13,9.40625,9.5,9.34375,9.34375,1.439934,1838400
1984-12-14,9.34375,9.4375,9.25,9.34375,1.439934,2545600
1984-12-17,9.28125,9.3125,9.15625,9.1875,1.415856,2723200
1984-12-18,9.21875,9.40625,9.1875,9.40625,1.461496,5140000
1984-12-19,9.0,9.53125,8.96875,9.0,1.398375,5816000
1984-12-20,9.0,9.40625,8.96875,9.40625,1.461496,3436800
1984-12-21,9.25,9.40625,9.1875,9.40625,1.461496,3291200
1984-12-24,9.4375,9.4375,9.25,9.40625,1.461496,925200
1984-12-26,9.21875,9.28125,9.15625,9.25,1.437219,1832800
1984-12-27,9.25,9.375,9.21875,9.25,1.437219,1650800
1984-12-28,9.3125,9.40625,9.21875,9.375,1.45664,2316400
1984-12-31,9.34375,9.5625,9.25,9.53125,1.480919,2132800
1985-01-02,9.53125,9.625,9.46875,9.5,1.476062,1460800
1985-01-03,9.375,9.4375,9.0625,9.0625,1.408086,3055600
1985-01-04,9.125,9.1875,8.8125,9.03125,1.403231,2186800
