Date,Open,High,Low,Close,Adj Close,Volume
1981-10-19,2.333333,2.333333,2.239583,2.260417,1.425672,137600
1981-10-20,2.260417,2.333333,2.239583,2.3125,1.458521,208800
1981-10-21,2.3125,2.40625,2.3125,2.395833,1.51108,291200
1981-10-22,2.395833,2.416667,2.375,2.395833,1.51108,254400
1981-10-23,2.395833,2.395833,2.375,2.375,1.49794,334400
1981-10-26,2.375,2.40625,2.364583,2.40625,1.51765,113600
1981-10-27,2.40625,2.520833,2.385417,2.5,1.57678,413600
1981-10-28,2.5,2.510417,2.479167,2.5,1.57678,214400
1981-10-29,2.5,2.520833,2.46875,2.5,1.57678,190400
1981-10-30,2.5,2.604167,2.479167,2.604167,1.642479,197600
1981-11-02,2.604167,2.604167,2.5625,2.59375,1.635909,211200
1981-11-03,2.59375,2.614583,2.552083,2.572917,1.622769,377600
1981-11-04,2.572917,2.65625,2.541667,2.65625,1.675329,545600
1981-11-05,2.677083,2.739583,2.677083,2.6875,1.695038,223200
1981-11-06,2.6875,2.729167,2.65625,2.65625,1.675329,252000
1981-11-09,2.65625,2.71875,2.614583,2.697917,1.701608,521600
1981-11-10,2.677083,2.677083,2.635417,2.635417,1.662189,88800
1981-11-11,2.635417,2.65625,2.635417,2.645833,1.668759,56000
1981-11-12,2.645833,2.666667,2.635417,2.645833,1.668759,72000
1981-11-13,2.645833,2.645833,2.583333,2.583333,1.629338,211200
1981-11-16,2.572917,2.572917,2.427083,2.5625,1.6162,288800
1981-11-17,2.5625,2.5625,2.447917,2.447917,1.543931,267200
1981-11-18,2.458333,2.541667,2.458333,2.479167,1.56364,363200
1981-11-19,2.5,2.583333,2.5,2.572917,1.622769,288000
1981-11-20,2.604167,2.666667,2.604167,2.65625,1.675329,326400
1981-11-23,2.65625,2.677083,2.604167,2.614583,1.649049,240800
1981-11-24,2.604167,2.604167,2.541667,2.541667,1.60306,60800
1981-11-25,2.572917,2.635417,2.572917,2.604167,1.642479,144800
1981-11-27,2.59375,2.59375,2.541667,2.541667,1.60306,250400
1981-11-30,2.541667,2.625,2.53125,2.625,1.655618,178400
1981-12-01,2.635417,2.666667,2.635417,2.65625,1.675329,248000
1981-12-02,2.65625,2.65625,2.635417,2.65625,1.675329,224000
1981-12-03,2.65625,2.65625,2.604167,2.65625,1.675329,105600
1981-12-04,2.65625,2.666667,2.645833,2.666667,1.681899,108800
1981-12-07,2.666667,2.666667,2.604167,2.65625,1.675329,233600
1981-12-08,2.65625,2.65625,2.583333,2.645833,1.668759,176000
1981-12-09,2.645833,2.666667,2.635417,2.666667,1.681899,91200
1981-12-10,2.635417,2.635417,2.614583,2.625,1.655618,137600
1981-12-11,2.604167,2.604167,2.46875,2.46875,1.55707,158400
1981-12-14,2.46875,2.46875,2.416667,2.458333,1.5505,124800
1981-12-15,2.46875,2.5,2.46875,2.489583,1.57021,112800
1981-12-16,2.489583,2.510417,2.479167,2.479167,1.56364,12800
1981-12-17,2.479167,2.5,2.479167,2.5,1.57678,168000
1981-12-18,2.5,2.583333,2.5,2.583333,1.629338,101600
1981-12-21,2.583333,2.625,2.552083,2.614583,1.649049,235200
1981-12-22,2.614583,2.614583,2.583333,2.614583,1.649049,123200
1981-12-23,2.583333,2.583333,2.53125,2.552083,1.609631,43200
1981-12-24,2.510417,2.510417,2.479167,2.5,1.57678,72000
1981-12-28,2.489583,2.489583,2.447917,2.489583,1.57021,86400
1981-12-29,2.489583,2.489583,2.458333,2.458333,1.5505,122400
1981-12-30,2.479167,2.520833,2.479167,2.520833,1.589919,156800
1981-12-31,2.520833,2.541667,2.510417,2.520833,1.589919,127200
1982-01-04,2.520833,2.541667,2.5,2.5,1.57678,51200
1982-01-05,2.5,2.5,2.416667,2.416667,1.52422,300800
1982-01-06,2.416667,2.416667,2.34375,2.375,1.49794,658400
1982-01-07,2.375,2.416667,2.34375,2.416667,1.52422,291200
1982-01-08,2.416667,2.447917,2.40625,2.427083,1.530791,216800
1982-01-11,2.427083,2.427083,2.322917,2.322917,1.465091,72000
1982-01-12,2.322917,2.34375,2.291667,2.333333,1.471661,72000
1982-01-13,2.333333,2.385417,2.3125,2.3125,1.458521,111200
1982-01-14,2.333333,2.375,2.333333,2.354167,1.484801,135200
1982-01-15,2.395833,2.5,2.395833,2.46875,1.55707,190400
1982-01-18,2.46875,2.489583,2.354167,2.489583,1.57021,545600
1982-01-19,2.489583,2.489583,2.458333,2.489583,1.57021,64800
1982-01-20,2.489583,2.5,2.40625,2.5,1.57678,324800
1982-01-21,2.510417,2.5625,2.510417,2.510417,1.58335,322400
1982-01-22,2.510417,2.520833,2.5,2.520833,1.589919,65600
1982-01-25,2.479167,2.479167,2.4375,2.479167,1.56364,58400
1982-01-26,2.479167,2.520833,2.46875,2.510417,1.58335,127200
1982-01-27,2.510417,2.59375,2.510417,2.552083,1.609631,261600
1982-01-28,2.5625,2.666667,2.5625,2.666667,1.681899,855200
1982-01-29,2.71875,2.78125,2.71875,2.75,1.734458,420800
1982-02-01,2.75,2.75,2.65625,2.708333,1.708178,472800
1982-02-02,2.708333,2.760417,2.6875,2.760417,1.741028,207200
1982-02-03,2.760417,2.8125,2.760417,2.791667,1.760737,185600
1982-02-04,2.75,2.75,2.71875,2.71875,1.714749,967200
1982-02-05,2.75,2.854167,2.75,2.84375,1.793587,879200
1982-02-08,2.833333,2.833333,2.770833,2.78125,1.754168,737600
1982-02-09,2.770833,2.770833,2.708333,2.75,1.734458,639200
1982-02-10,2.75,2.791667,2.75,2.75,1.734458,530400
1982-02-11,2.729167,2.729167,2.5625,2.572917,1.622769,516800
1982-02-12,2.572917,2.645833,2.572917,2.625,1.655618,225600
1982-02-16,2.625,2.65625,2.59375,2.65625,1.675329,293600
1982-02-17,2.65625,2.697917,2.635417,2.666667,1.681899,137600
1982-02-18,2.666667,2.760417,2.65625,2.708333,1.708178,441600
1982-02-19,2.708333,2.791667,2.708333,2.791667,1.760737,484800
1982-02-22,2.791667,2.833333,2.666667,2.666667,1.681899,495200
1982-02-23,2.666667,2.6875,2.572917,2.645833,1.668759,309600
1982-02-24,2.645833,2.697917,2.583333,2.697917,1.701608,240000
1982-02-25,2.697917,2.729167,2.666667,2.708333,1.708178,96800
1982-02-26,2.708333,2.770833,2.708333,2.75,1.734458,384000
1982-03-01,2.75,2.75,2.697917,2.75,1.734458,322400
1982-03-02,2.75,2.802083,2.75,2.802083,1.767307,122400
1982-03-03,2.78125,2.78125,2.75,2.78125,1.754168,183200
1982-03-04,2.760417,2.760417,2.666667,2.71875,1.714749,585600
1982-03-05,2.708333,2.708333,2.604167,2.604167,1.642479,497600
1982-03-08,2.604167,2.604167,2.5,2.5,1.57678,559200
1982-03-09,2.5,2.5,2.447917,2.479167,1.56364,831200
1982-03-10,2.479167,2.479167,2.333333,2.375,1.49794,537600
1982-03-11,2.375,2.427083,2.354167,2.395833,1.51108,164000
1982-03-12,2.395833,2.458333,2.385417,2.447917,1.543931,72000
1982-03-15,2.447917,2.458333,2.416667,2.416667,1.52422,260000
1982-03-16,2.416667,2.5,2.385417,2.416667,1.52422,432800
1982-03-17,2.416667,2.427083,2.385417,2.385417,1.504511,68000
1982-03-18,2.395833,2.458333,2.395833,2.40625,1.51765,63200
1982-03-19,2.427083,2.479167,2.427083,2.458333,1.5505,69600
1982-03-22,2.458333,2.510417,2.458333,2.458333,1.5505,1056800
1982-03-23,2.520833,2.645833,2.520833,2.59375,1.635909,667200
1982-03-24,2.59375,2.59375,2.53125,2.572917,1.622769,280800
1982-03-25,2.572917,2.614583,2.520833,2.604167,1.642479,458400
1982-03-26,2.604167,2.65625,2.604167,2.635417,1.662189,269600
1982-03-29,2.635417,2.739583,2.625,2.708333,1.708178,257600
1982-03-30,2.708333,2.75,2.65625,2.697917,1.701608,304800
1982-03-31,2.697917,2.697917,2.604167,2.604167,1.642479,77600
1982-04-01,2.604167,2.677083,2.5625,2.666667,1.681899,338400
1982-04-02,2.6875,2.739583,2.6875,2.729167,1.721319,189600
1982-04-05,2.729167,2.739583,2.708333,2.708333,1.708178,232800
1982-04-06,2.708333,2.708333,2.6875,2.6875,1.695038,298400
1982-04-07,2.6875,2.760417,2.6875,2.75,1.734458,220800
1982-04-08,2.729167,2.729167,2.708333,2.71875,1.714749,192000
1982-04-12,2.71875,2.71875,2.666667,2.6875,1.695038,320000
1982-04-13,2.6875,2.708333,2.625,2.697917,1.701608,178400
1982-04-14,2.697917,2.71875,2.677083,2.697917,1.701608,87200
1982-04-15,2.697917,2.729167,2.65625,2.71875,1.714749,161600
1982-04-16,2.71875,2.729167,2.677083,2.729167,1.721319,105600
1982-04-19,2.708333,2.708333,2.645833,2.677083,1.688468,158400
1982-04-20,2.666667,2.666667,2.59375,2.59375,1.635909,137600
1982-04-21,2.59375,2.645833,2.5,2.645833,1.668759,434400
1982-04-22,2.645833,2.708333,2.635417,2.65625,1.675329,196800
1982-04-23,2.65625,2.708333,2.65625,2.65625,1.675329,248000
1982-04-26,2.65625,2.708333,2.645833,2.708333,1.708178,316800
1982-04-27,2.708333,2.729167,2.6875,2.6875,1.695038,434400
1982-04-28,2.6875,2.708333,2.625,2.708333,1.708178,105600
1982-04-29,2.708333,2.71875,2.666667,2.697917,1.701608,111200
1982-04-30,2.697917,2.697917,2.645833,2.697917,1.701608,70400
1982-05-03,2.697917,2.729167,2.666667,2.729167,1.721319,232800
1982-05-04,2.729167,2.770833,2.6875,2.71875,1.714749,429600
1982-05-05,2.71875,2.770833,2.708333,2.760417,1.741028,166400
1982-05-06,2.791667,2.90625,2.791667,2.90625,1.833006,549600
1982-05-07,2.90625,2.958333,2.90625,2.916667,1.839577,513600
1982-05-10,2.916667,2.916667,2.833333,2.864583,1.806727,100800
1982-05-11,2.854167,2.854167,2.791667,2.802083,1.767307,160800
1982-05-12,2.802083,2.875,2.78125,2.875,1.813298,153600
1982-05-13,2.885417,2.947917,2.885417,2.885417,1.819867,195200
1982-05-14,2.885417,2.947917,2.875,2.875,1.813298,585600
1982-05-17,2.864583,2.864583,2.791667,2.791667,1.760737,148800
1982-05-18,2.78125,2.78125,2.71875,2.729167,1.721319,94400
1982-05-19,2.729167,2.791667,2.708333,2.708333,1.708178,400800
1982-05-20,2.677083,2.677083,2.604167,2.635417,1.662189,196800
1982-05-21,2.635417,2.729167,2.635417,2.708333,1.708178,146400
1982-05-24,2.666667,2.666667,2.614583,2.614583,1.649049,129600
1982-05-25,2.645833,2.6875,2.645833,2.6875,1.695038,72000
1982-05-26,2.6875,2.697917,2.59375,2.59375,1.635909,352800
1982-05-27,2.59375,2.625,2.583333,2.614583,1.649049,401600
1982-05-28,2.614583,2.625,2.59375,2.625,1.655618,63200
1982-06-01,2.625,2.645833,2.604167,2.614583,1.649049,156000
1982-06-02,2.614583,2.6875,2.604167,2.6875,1.695038,212000
1982-06-03,2.697917,2.770833,2.697917,2.697917,1.701608,146400
1982-06-04,2.645833,2.645833,2.59375,2.635417,1.662189,149600
1982-06-07,2.635417,2.71875,2.614583,2.71875,1.714749,199200
1982-06-08,2.71875,2.71875,2.6875,2.708333,1.708178,60000
1982-06-09,2.708333,2.71875,2.645833,2.645833,1.668759,224000
1982-06-10,2.645833,2.645833,2.5625,2.645833,1.668759,146400
1982-06-11,2.65625,2.739583,2.65625,2.71875,1.714749,300000
1982-06-14,2.71875,2.78125,2.708333,2.78125,1.754168,365600
1982-06-15,2.760417,2.760417,2.697917,2.729167,1.721319,113600
1982-06-16,2.729167,2.75,2.697917,2.708333,1.708178,297600
1982-06-17,2.6875,2.6875,2.645833,2.666667,1.681899,360800
1982-06-18,2.666667,2.697917,2.666667,2.666667,1.681899,170400
1982-06-21,2.666667,2.697917,2.666667,2.6875,1.695038,420800
1982-06-22,2.697917,2.75,2.697917,2.75,1.734458,163200
1982-06-23,2.770833,2.875,2.770833,2.875,1.813298,560000
1982-06-24,2.895833,3.0,2.895833,2.958333,1.865855,1267200
1982-06-25,2.958333,2.958333,2.90625,2.90625,1.833006,514400
1982-06-28,2.916667,2.96875,2.916667,2.9375,1.852716,168800
1982-06-29,2.9375,2.979167,2.927083,2.958333,1.865855,328800
1982-06-30,2.958333,3.020833,2.916667,2.979167,1.878997,936000
1982-07-01,3.010417,3.072917,3.010417,3.020833,1.905275,675200
1982-07-02,3.020833,3.0625,3.010417,3.0625,1.931556,228800
1982-07-06,3.0625,3.072917,3.020833,3.020833,1.905275,176000
1982-07-07,3.020833,3.041667,2.989583,3.0,1.892136,84000
1982-07-08,3.0,3.0,2.895833,2.989583,1.885566,209600
1982-07-09,2.989583,3.041667,2.989583,3.020833,1.905275,605600
1982-07-12,3.020833,3.083333,3.0,3.083333,1.944695,874400
1982-07-13,3.083333,3.083333,3.020833,3.041667,1.918416,261600
1982-07-14,3.041667,3.041667,2.96875,3.041667,1.918416,176000
1982-07-15,3.041667,3.072917,3.010417,3.010417,1.898706,111200
1982-07-16,3.010417,3.041667,3.010417,3.041667,1.918416,322400
1982-07-19,3.041667,3.083333,3.020833,3.072917,1.938125,449600
1982-07-20,3.104167,3.135417,3.104167,3.114583,1.964405,465600
1982-07-21,3.114583,3.145833,3.0625,3.083333,1.944695,242400
1982-07-22,3.083333,3.125,3.052083,3.104167,1.957835,396000
1982-07-23,3.104167,3.114583,3.072917,3.083333,1.944695,189600
1982-07-26,3.083333,3.15625,3.083333,3.104167,1.957835,233600
1982-07-27,3.104167,3.114583,3.083333,3.083333,1.944695,211200
1982-07-28,3.083333,3.114583,3.083333,3.083333,1.944695,151200
1982-07-29,3.041667,3.041667,2.958333,3.010417,1.898706,550400
1982-07-30,3.03125,3.083333,3.03125,3.041667,1.918416,115200
1982-08-02,3.041667,3.0625,2.979167,3.041667,1.918416,161600
1982-08-03,3.041667,3.09375,2.989583,3.020833,1.905275,344000
1982-08-04,3.020833,3.041667,2.9375,2.979167,1.878997,600000
1982-08-05,2.979167,3.0,2.958333,2.958333,1.865855,976800
1982-08-06,2.9375,2.9375,2.822917,2.854167,1.800157,139200
1982-08-09,2.854167,2.916667,2.791667,2.916667,1.839577,224000
1982-08-10,2.916667,2.9375,2.875,2.90625,1.833006,201600
1982-08-11,2.90625,2.9375,2.875,2.90625,1.833006,115200
1982-08-12,2.90625,2.90625,2.8125,2.84375,1.793587,80000
1982-08-13,2.84375,2.885417,2.822917,2.885417,1.819867,260000
1982-08-16,2.885417,2.9375,2.885417,2.916667,1.839577,68000
1982-08-17,2.9375,3.020833,2.9375,2.989583,1.885566,290400
1982-08-18,3.104167,3.166667,3.104167,3.104167,1.957835,1108800
1982-08-19,3.104167,3.15625,3.104167,3.114583,1.964405,888000
1982-08-20,3.114583,3.145833,3.104167,3.125,1.970975,533600
1982-08-23,3.125,3.333333,3.114583,3.333333,2.102372,434400
1982-08-24,3.3125,3.3125,3.1875,3.270833,2.062954,331200
1982-08-25,3.270833,3.3125,3.239583,3.260417,2.056383,364800
1982-08-26,3.260417,3.354167,3.260417,3.291667,2.076093,842400
1982-08-27,3.291667,3.3125,3.25,3.25,2.049814,382400
1982-08-30,3.229167,3.229167,3.135417,3.208333,2.023534,192000
1982-08-31,3.208333,3.25,3.197917,3.21875,2.030103,118400
1982-09-01,3.208333,3.208333,3.177083,3.208333,2.023534,250400
1982-09-02,3.208333,3.25,3.197917,3.25,2.049814,396000
1982-09-03,3.25,3.291667,3.208333,3.25,2.049814,1036800
1982-09-07,3.25,3.270833,3.229167,3.260417,2.056383,451200
1982-09-08,3.260417,3.260417,3.145833,3.1875,2.010395,403200
1982-09-09,3.208333,3.25,3.208333,3.208333,2.023534,247200
1982-09-10,3.197917,3.197917,3.135417,3.135417,1.977544,34400
1982-09-13,3.145833,3.416667,3.145833,3.416667,2.154932,689600
1982-09-14,3.416667,3.447917,3.395833,3.416667,2.154932,231200
1982-09-15,3.416667,3.489583,3.416667,3.458333,2.181212,912000
1982-09-16,3.458333,3.458333,3.375,3.385417,2.135223,218400
1982-09-17,3.385417,3.395833,3.239583,3.260417,2.056383,542400
1982-09-20,3.270833,3.375,3.270833,3.364583,2.122082,324800
1982-09-21,3.364583,3.40625,3.333333,3.364583,2.122082,67200
1982-09-22,3.364583,3.416667,3.34375,3.385417,2.135223,2251200
1982-09-23,3.385417,3.416667,3.291667,3.333333,2.102372,1083200
1982-09-24,3.322917,3.322917,3.291667,3.291667,2.076093,129600
1982-09-27,3.291667,3.291667,3.25,3.28125,2.069523,209600
1982-09-28,3.291667,3.322917,3.291667,3.302083,2.082664,274400
1982-09-29,3.270833,3.270833,3.21875,3.239583,2.043244,344000
1982-09-30,3.239583,3.239583,3.1875,3.208333,2.023534,60000
1982-10-01,3.208333,3.260417,3.208333,3.239583,2.043244,480000
1982-10-04,3.239583,3.260417,3.208333,3.239583,2.043244,322400
1982-10-05,3.260417,3.34375,3.260417,3.333333,2.102372,264800
1982-10-06,3.333333,3.333333,3.302083,3.333333,2.102372,350400
1982-10-07,3.333333,3.447917,3.333333,3.375,2.128652,736800
1982-10-08,3.385417,3.458333,3.385417,3.416667,2.154932,960000
1982-10-11,3.46875,3.572917,3.46875,3.520833,2.220631,579200
1982-10-12,3.520833,3.625,3.46875,3.625,2.286331,825600
1982-10-13,3.625,3.729167,3.583333,3.645833,2.29947,394400
1982-10-14,3.645833,3.729167,3.5,3.520833,2.220631,466400
1982-10-15,3.520833,3.520833,3.46875,3.5,2.207492,128000
1982-10-18,3.5,3.583333,3.458333,3.583333,2.260051,615200
1982-10-19,3.583333,3.666667,3.541667,3.666667,2.312611,451200
1982-10-20,3.666667,3.78125,3.583333,3.78125,2.384879,475200
1982-10-21,3.78125,3.78125,3.604167,3.666667,2.312611,285600
1982-10-22,3.666667,3.739583,3.666667,3.697917,2.33232,134400
1982-10-25,3.583333,3.583333,3.541667,3.541667,2.233772,399200
1982-10-26,3.479167,3.479167,3.333333,3.458333,2.181212,600800
1982-10-27,3.5,3.708333,3.5,3.666667,2.312611,516800
1982-10-28,3.666667,3.666667,3.552083,3.552083,2.240342,148800
1982-10-29,3.53125,3.53125,3.479167,3.53125,2.227202,79200
1982-11-01,3.53125,3.5625,3.479167,3.479167,2.194352,132800
1982-11-02,3.5,3.75,3.5,3.708333,2.33889,884000
1982-11-03,3.708333,3.833333,3.708333,3.822917,2.411158,185600
1982-11-04,3.822917,3.9375,3.802083,3.802083,2.39802,542400
1982-11-05,3.802083,3.916667,3.770833,3.802083,2.39802,374400
1982-11-08,3.770833,3.770833,3.645833,3.75,2.36517,235200
1982-11-09,3.75,3.78125,3.708333,3.75,2.36517,350400
1982-11-10,3.75,3.822917,3.666667,3.697917,2.33232,742400
1982-11-11,3.697917,3.708333,3.625,3.6875,2.325751,153600
1982-11-12,3.6875,3.75,3.6875,3.71875,2.345459,856800
1982-11-15,3.6875,3.6875,3.583333,3.65625,2.306041,259200
1982-11-16,3.583333,3.583333,3.427083,3.479167,2.194352,621600
1982-11-17,3.5,3.583333,3.5,3.583333,2.260051,178400
1982-11-18,3.583333,3.666667,3.583333,3.583333,2.260051,411200
1982-11-19,3.583333,3.625,3.541667,3.552083,2.240342,372000
1982-11-22,3.552083,3.5625,3.25,3.270833,2.062954,508800
1982-11-23,3.270833,3.479167,3.1875,3.416667,2.154932,1380000
1982-11-24,3.416667,3.416667,3.34375,3.34375,2.108943,470400
1982-11-26,3.375,3.541667,3.375,3.5,2.207492,281600
1982-11-29,3.5,3.697917,3.5,3.666667,2.312611,572000
1982-11-30,3.666667,3.708333,3.614583,3.697917,2.33232,429600
1982-12-01,3.75,3.833333,3.75,3.822917,2.411158,650400
1982-12-02,3.90625,3.90625,3.765625,3.90625,2.463719,413600
1982-12-03,3.890625,3.890625,3.75,3.8125,2.40459,337600
1982-12-06,3.8125,3.96875,3.75,3.890625,2.453864,347200
1982-12-07,3.96875,4.171875,3.96875,4.171875,2.631252,515200
1982-12-08,4.171875,4.375,4.125,4.375,2.759366,251200
1982-12-09,4.34375,4.34375,4.15625,4.15625,2.621397,442400
1982-12-10,4.15625,4.21875,4.0625,4.125,2.601686,260800
1982-12-13,4.125,4.125,3.96875,4.03125,2.542558,305600
1982-12-14,4.03125,4.15625,3.875,3.90625,2.463719,296800
1982-12-15,3.890625,3.890625,3.8125,3.828125,2.414444,276800
1982-12-16,3.828125,3.875,3.765625,3.796875,2.394734,389600
1982-12-17,3.828125,4.0625,3.828125,4.0625,2.562267,110400
1982-12-20,4.078125,4.1875,4.078125,4.125,2.601686,563200
1982-12-21,4.125,4.15625,4.0,4.078125,2.572121,264000
1982-12-22,4.078125,4.125,4.03125,4.0625,2.562267,110400
1982-12-23,4.0625,4.125,4.015625,4.015625,2.532703,133600
1982-12-27,3.953125,3.953125,3.84375,3.9375,2.483428,280000
1982-12-28,3.9375,3.9375,3.84375,3.90625,2.463719,135200
1982-12-29,3.90625,3.9375,3.828125,3.875,2.444009,90400
1982-12-30,3.875,3.90625,3.828125,3.84375,2.424298,156000
1982-12-31,3.84375,3.890625,3.765625,3.78125,2.384879,92000
1983-01-03,3.78125,3.84375,3.6875,3.71875,2.345459,200800
1983-01-04,3.71875,3.84375,3.625,3.84375,2.424298,108000
1983-01-05,3.84375,3.859375,3.71875,3.734375,2.355316,104800
1983-01-06,3.734375,3.8125,3.59375,3.78125,2.384879,384000
1983-01-07,3.78125,3.796875,3.703125,3.78125,2.384879,200000
1983-01-10,3.78125,3.8125,3.75,3.796875,2.394734,137600
1983-01-11,3.796875,3.9375,3.765625,3.765625,2.375025,204800
1983-01-12,3.796875,3.96875,3.796875,3.96875,2.503138,256000
1983-01-13,3.9375,3.9375,3.75,3.875,2.444009,1571200
1983-01-14,3.875,3.875,3.828125,3.875,2.444009,129600
1983-01-17,3.875,3.90625,3.796875,3.796875,2.394734,521600
1983-01-18,3.796875,3.84375,3.59375,3.84375,2.424298,208800
1983-01-19,3.84375,3.84375,3.765625,3.765625,2.375025,57600
1983-01-20,3.765625,3.8125,3.75,3.75,2.36517,126400
1983-01-21,3.71875,3.71875,3.625,3.671875,2.315894,92000
1983-01-24,3.671875,3.671875,3.4375,3.625,2.286331,271200
1983-01-25,3.625,3.734375,3.625,3.734375,2.355316,188800
1983-01-26,3.734375,3.84375,3.6875,3.75,2.36517,640800
1983-01-27,3.78125,3.90625,3.78125,3.90625,2.463719,408800
1983-01-28,3.90625,3.9375,3.796875,3.8125,2.40459,351200
1983-01-31,3.8125,3.875,3.796875,3.8125,2.40459,85600
1983-02-01,3.84375,3.890625,3.84375,3.84375,2.424298,152800
1983-02-02,3.84375,3.875,3.796875,3.875,2.444009,149600
1983-02-03,3.875,3.921875,3.78125,3.78125,2.384879,448800
1983-02-04,3.78125,3.875,3.765625,3.875,2.444009,940000
1983-02-07,3.875,3.875,3.6875,3.71875,2.345459,446400
1983-02-08,3.71875,3.78125,3.6875,3.734375,2.355316,340800
1983-02-09,3.734375,3.75,3.6875,3.71875,2.345459,353600
1983-02-10,3.71875,3.8125,3.6875,3.75,2.36517,511200
1983-02-11,3.75,3.875,3.71875,3.8125,2.40459,373600
1983-02-14,3.8125,3.859375,3.75,3.796875,2.394734,229600
1983-02-15,3.796875,3.796875,3.703125,3.75,2.36517,869600
1983-02-16,3.75,3.859375,3.75,3.828125,2.414444,478400
1983-02-17,3.828125,3.90625,3.8125,3.890625,2.453864,940000
1983-02-18,3.890625,3.9375,3.828125,3.84375,2.424298,381600
1983-02-22,3.84375,3.90625,3.78125,3.90625,2.463719,884800
1983-02-23,3.90625,4.15625,3.90625,4.125,2.601686,3167200
1983-02-24,4.140625,4.4375,4.140625,4.4375,2.798784,1109600
1983-02-25,4.4375,4.5,4.375,4.46875,2.818494,932800
1983-02-28,4.4375,4.4375,4.28125,4.296875,2.710089,778400
1983-03-01,4.3125,4.4375,4.3125,4.4375,2.798784,997600
1983-03-02,4.484375,4.53125,4.484375,4.484375,2.828348,762400
1983-03-03,4.5,4.59375,4.5,4.578125,2.887478,395200
1983-03-04,4.578125,4.625,4.53125,4.59375,2.897333,324000
1983-03-07,4.578125,4.578125,4.5,4.5625,2.877624,224000
1983-03-08,4.53125,4.53125,4.328125,4.34375,2.739655,537600
1983-03-09,4.34375,4.46875,4.328125,4.46875,2.818494,456800
