Date,Open,High,Low,Close,Adj Close,Volume
1963-08-01,6.339915,6.42402,6.22377,6.22377,1.510352,81800
1963-08-02,6.22377,6.323895,6.155685,6.20775,1.506464,40500
1963-08-05,6.20775,6.23979,6.163695,6.163695,1.495773,56500
1963-08-06,6.22377,6.408,6.22377,6.408,1.55506,38500
1963-08-07,6.408,6.46407,6.355935,6.408,1.55506,53900
1963-08-08,6.408,6.41601,6.23979,6.307875,1.530761,52500
1963-08-09,6.307875,6.43203,6.23979,6.43203,1.56089,40500
1963-08-12,6.43203,6.43203,6.363945,6.41601,1.557002,19900
1963-08-13,6.41601,6.508125,6.347925,6.508125,1.586786,44500
1963-08-14,6.44805,6.44805,6.323895,6.355935,1.54968,56500
1963-08-15,6.408,6.46407,6.408,6.44004,1.570185,52500
1963-08-16,6.44004,6.508125,6.41601,6.44004,1.570185,50500
1963-08-19,6.44004,6.46407,6.42402,6.44004,1.570185,33900
1963-08-20,6.44004,6.44004,6.347925,6.408,1.562375,35900
1963-08-21,6.363945,6.363945,6.331905,6.347925,1.547727,48500
1963-08-22,6.355935,6.43203,6.355935,6.43203,1.568234,36500
1963-08-23,6.44805,6.540165,6.44805,6.524145,1.590692,97800
1963-08-26,6.524145,6.540165,6.44805,6.44805,1.57214,80500
1963-08-27,6.42402,6.42402,6.323895,6.323895,1.541868,45900
1963-08-28,6.347925,6.41601,6.347925,6.347925,1.547727,20500
1963-08-29,6.347925,6.408,6.339915,6.339915,1.545775,14600
1963-08-30,6.339915,6.408,6.323895,6.408,1.562375,15900
1963-09-03,6.408,6.408,6.347925,6.408,1.562375,44500
1963-09-04,6.41601,6.508125,6.41601,6.44004,1.570185,57900
1963-09-05,6.44004,6.44004,6.323895,6.323895,1.541868,38500
1963-09-06,6.25581,6.25581,6.155685,6.23178,1.519409,97800
1963-09-09,6.23178,6.307875,6.155685,6.155685,1.500857,63900
1963-09-10,6.155685,6.20775,6.115635,6.139665,1.496951,86500
1963-09-11,6.163695,6.26382,6.163695,6.26382,1.527221,61900
1963-09-12,6.323895,6.508125,6.323895,6.41601,1.564328,90500
1963-09-13,6.41601,6.44004,6.363945,6.363945,1.551634,62500
1963-09-16,6.363945,6.42402,6.363945,6.408,1.562375,51900
1963-09-17,6.41601,6.44004,6.41601,6.42402,1.56628,45900
1963-09-18,6.42402,6.44805,6.41601,6.41601,1.564328,61900
1963-09-19,6.42402,6.516135,6.42402,6.508125,1.586786,58500
1963-09-20,6.508125,6.524145,6.44004,6.44004,1.570185,194300
1963-09-23,6.408,6.408,6.22377,6.22377,1.517456,83800
1963-09-24,6.23979,6.508125,6.23979,6.508125,1.586786,155800
1963-09-25,6.508125,6.66432,6.44004,6.548175,1.596551,102400
1963-09-26,6.548175,6.62427,6.44805,6.524145,1.590692,88500
1963-09-27,6.532155,6.62427,6.532155,6.556185,1.598504,65900
1963-09-30,6.556185,6.60825,6.540165,6.564195,1.600458,52500
1963-10-01,6.564195,6.63228,6.540165,6.564195,1.600458,67900
1963-10-02,6.564195,6.63228,6.564195,6.60825,1.611199,52500
1963-10-03,6.60825,6.63228,6.556185,6.63228,1.617057,85800
1963-10-04,6.64029,6.732405,6.64029,6.708375,1.635611,90500
1963-10-07,6.708375,6.748425,6.708375,6.748425,1.645375,51900
1963-10-08,6.748425,6.764445,6.732405,6.748425,1.645375,52500
1963-10-09,6.732405,6.732405,6.61626,6.61626,1.613152,60500
1963-10-10,6.61626,6.65631,6.548175,6.64029,1.619011,40500
1963-10-11,6.64029,6.66432,6.63228,6.63228,1.617057,54500
1963-10-14,6.63228,6.724395,6.556185,6.708375,1.635611,74500
1963-10-15,6.708375,6.740415,6.66432,6.716385,1.637563,47900
1963-10-16,6.724395,6.82452,6.724395,6.82452,1.66393,61900
1963-10-17,6.85656,7.03278,6.85656,6.932655,1.690293,166400
1963-10-18,6.948675,7.01676,6.948675,6.948675,1.6942,50500
1963-10-21,6.948675,7.00875,6.764445,6.964695,1.698107,46500
1963-10-22,6.948675,6.948675,6.84054,6.85656,1.671741,131800
1963-10-23,6.85656,6.940665,6.85656,6.924645,1.68834,33900
1963-10-24,6.924645,6.956685,6.916635,6.948675,1.6942,41900
1963-10-25,6.924645,6.924645,6.84855,6.924645,1.68834,40500
1963-10-28,6.924645,6.940665,6.908625,6.908625,1.684435,39900
1963-10-29,6.908625,6.908625,6.84855,6.908625,1.684435,45900
1963-10-30,6.908625,6.908625,6.82452,6.84054,1.667835,37900
1963-10-31,6.84054,6.908625,6.82452,6.82452,1.66393,61900
1963-11-01,6.81651,6.81651,6.740415,6.740415,1.643423,38500
1963-11-04,6.740415,6.756435,6.556185,6.556185,1.598504,29900
1963-11-06,6.556185,6.556185,6.516135,6.516135,1.588739,42500
1963-11-07,6.516135,6.532155,6.42402,6.42402,1.56628,46500
1963-11-08,6.516135,6.540165,6.516135,6.540165,1.594598,30500
1963-11-11,6.556185,6.60825,6.556185,6.556185,1.598504,19900
1963-11-12,6.556185,6.64029,6.556185,6.63228,1.624501,36500
1963-11-13,6.62427,6.62427,6.556185,6.564195,1.607824,37900
1963-11-14,6.564195,6.564195,6.508125,6.508125,1.594091,28500
1963-11-15,6.508125,6.60825,6.508125,6.508125,1.594091,34500
1963-11-18,6.508125,6.516135,6.42402,6.42402,1.57349,22500
1963-11-19,6.42402,6.44004,6.408,6.44004,1.577415,21900
1963-11-20,6.44004,6.44004,6.339915,6.339915,1.55289,33900
1963-11-21,6.339915,6.347925,6.131655,6.131655,1.501878,40500
1963-11-22,6.131655,6.22377,5.915385,5.915385,1.448906,69900
1963-11-26,6.107625,6.22377,6.107625,6.21576,1.52248,92500
1963-11-27,6.25581,6.323895,6.25581,6.323895,1.548966,71900
1963-11-29,6.331905,6.46407,6.331905,6.45606,1.581338,54500
1963-12-02,6.45606,6.46407,6.43203,6.43203,1.575452,42500
1963-12-03,6.43203,6.44805,6.408,6.408,1.569567,44500
1963-12-04,6.41601,6.45606,6.41601,6.44004,1.577415,31900
1963-12-05,6.44004,6.764445,6.41601,6.716385,1.645102,108400
1963-12-06,6.716385,6.732405,6.60825,6.61626,1.620578,98500
1963-12-09,6.62427,6.8085,6.62427,6.756435,1.654912,81800
1963-12-10,6.756435,6.8085,6.748425,6.764445,1.656873,76500
1963-12-11,6.756435,6.756435,6.708375,6.724395,1.647063,89800
1963-12-12,6.724395,6.740415,6.708375,6.708375,1.64314,47900
1963-12-13,6.708375,6.740415,6.708375,6.724395,1.647063,30500
1963-12-16,6.724395,6.748425,6.708375,6.708375,1.64314,46500
1963-12-17,6.716385,6.740415,6.716385,6.732405,1.649026,52500
1963-12-18,6.740415,6.84054,6.740415,6.84054,1.675511,115800
1963-12-19,6.82452,6.82452,6.764445,6.764445,1.656873,16600
1963-12-20,6.764445,6.84054,6.748425,6.756435,1.654912,130400
1963-12-23,6.756435,6.82452,6.748425,6.81651,1.669626,76500
1963-12-24,6.8085,6.8085,6.716385,6.716385,1.645102,74500
1963-12-26,6.724395,6.748425,6.724395,6.732405,1.649026,36500
1963-12-27,6.748425,6.86457,6.748425,6.86457,1.681398,35900
1963-12-30,6.86457,6.908625,6.81651,6.84054,1.675511,30500
1963-12-31,6.84054,6.86457,6.84054,6.85656,1.679436,34500
1964-01-02,6.85656,6.86457,6.81651,6.82452,1.671588,35900
1964-01-03,6.82452,6.85656,6.82452,6.82452,1.671588,144400
1964-01-06,6.82452,6.948675,6.82452,6.932655,1.698075,49900
1964-01-07,6.932655,7.140915,6.924645,7.140915,1.749086,166400
1964-01-08,7.140915,7.148925,7.05681,7.05681,1.728484,73900
1964-01-09,7.124895,7.22502,7.124895,7.209,1.765762,86500
1964-01-10,7.22502,7.26507,7.22502,7.24905,1.775571,33900
1964-01-13,7.24905,7.43328,7.23303,7.40925,1.814812,88500
1964-01-14,7.44129,7.533405,7.44129,7.46532,1.828545,103800
1964-01-15,7.46532,7.509375,7.40925,7.42527,1.818736,85800
1964-01-16,7.42527,7.533405,7.349175,7.44129,1.822659,144400
1964-01-17,7.509375,7.6095,7.509375,7.6095,1.86386,119800
1964-01-20,7.6095,7.62552,7.40925,7.43328,1.820697,116400
1964-01-21,7.40925,7.40925,7.209,7.24104,1.773611,97800
1964-01-22,7.24104,7.26507,7.209,7.22502,1.769686,100400
1964-01-23,7.22502,7.26507,7.21701,7.26507,1.779495,49900
1964-01-24,7.26507,7.341165,7.24905,7.24905,1.775571,45900
1964-01-27,7.24905,7.40925,7.24905,7.357185,1.802059,49900
1964-01-28,7.357185,7.43328,7.325145,7.43328,1.820697,36500
1964-01-29,7.43328,7.44129,7.349175,7.357185,1.802059,46500
1964-01-30,7.357185,7.42527,7.325145,7.333155,1.796172,56500
1964-01-31,7.333155,7.40925,7.325145,7.40925,1.814812,34500
1964-02-03,7.40925,7.42527,7.365195,7.40925,1.814812,34500
1964-02-04,7.40925,7.533405,7.40925,7.525395,1.850764,86500
1964-02-05,7.525395,7.525395,7.45731,7.46532,1.835988,45900
1964-02-06,7.46532,7.525395,7.4493,7.4493,1.832049,86500
1964-02-07,7.44129,7.44129,7.349175,7.43328,1.828108,47900
1964-02-10,7.44129,7.517385,7.44129,7.44129,1.830079,108400
1964-02-11,7.44129,7.517385,7.44129,7.45731,1.834019,39900
1964-02-12,7.509375,7.517385,7.509375,7.517385,1.848792,19900
1964-02-13,7.525395,7.565445,7.525395,7.565445,1.860612,43900
1964-02-14,7.565445,7.565445,7.509375,7.509375,1.846824,43900
1964-02-17,7.46532,7.46532,7.44129,7.45731,1.834019,23900
1964-02-18,7.45731,7.46532,7.4493,7.4493,1.832049,42500
1964-02-19,7.4493,7.4493,7.365195,7.365195,1.811364,21900
1964-02-20,7.365195,7.42527,7.349175,7.357185,1.809394,42500
1964-02-24,7.357185,7.365195,7.24905,7.25706,1.78477,66500
1964-02-25,7.25706,7.26507,7.209,7.22502,1.77689,48500
1964-02-26,7.23303,7.25706,7.23303,7.24905,1.782799,26500
1964-02-27,7.24905,7.24905,7.21701,7.21701,1.774919,49900
1964-02-28,7.23303,7.25706,7.23303,7.25706,1.78477,26500
1964-03-02,7.325145,7.40925,7.325145,7.40925,1.822199,82500
1964-03-03,7.40925,7.44129,7.40925,7.42527,1.826138,55900
1964-03-04,7.42527,7.541415,7.365195,7.541415,1.854705,148400
1964-03-05,7.541415,7.61751,7.541415,7.565445,1.860612,131800
1964-03-06,7.565445,7.66557,7.557435,7.65756,1.883267,153800
1964-03-09,7.65756,7.82577,7.65756,7.81776,1.922666,142400
1964-03-10,7.81776,7.83378,7.80975,7.82577,1.924636,104400
1964-03-11,7.83378,7.925895,7.83378,7.86582,1.934485,121800
1964-03-12,7.86582,7.909875,7.81776,7.81776,1.922666,82500
1964-03-13,7.81776,7.82577,7.741665,7.80975,1.920696,69900
1964-03-16,7.80975,7.80975,7.717635,7.733655,1.901981,89800
1964-03-17,7.725645,7.725645,7.565445,7.565445,1.860612,96500
1964-03-18,7.565445,7.63353,7.533405,7.6095,1.871446,67900
1964-03-19,7.6095,7.64154,7.525395,7.557435,1.858644,62500
1964-03-20,7.557435,7.62552,7.533405,7.62552,1.875388,7900
1964-03-23,7.557435,7.557435,7.525395,7.541415,1.854705,29900
1964-03-24,7.541415,7.6095,7.517385,7.565445,1.860612,46500
1964-03-25,7.565445,7.63353,7.549425,7.62552,1.875388,165700
1964-03-26,7.63353,7.717635,7.63353,7.66557,1.885237,148400
1964-03-30,7.66557,7.66557,7.64955,7.64955,1.881297,86500
1964-03-31,7.64955,7.66557,7.64955,7.66557,1.885237,22500
1964-04-01,7.66557,7.765695,7.66557,7.757685,1.907892,164400
1964-04-02,7.757685,8.134155,7.757685,8.110125,1.994568,329500
1964-04-03,8.110125,8.134155,8.01,8.04204,1.977824,74500
1964-04-06,8.05005,8.110125,8.05005,8.110125,1.994568,32500
1964-04-07,8.05806,8.05806,7.957935,8.01,1.969945,86500
1964-04-08,8.01801,8.126145,8.01801,8.110125,1.994568,66500
1964-04-09,8.110125,8.142165,8.110125,8.118135,1.996539,56500
1964-04-10,8.118135,8.118135,8.05806,8.110125,1.994568,30500
1964-04-13,8.110125,8.142165,8.110125,8.142165,2.002449,76500
1964-04-14,8.142165,8.142165,8.134155,8.142165,2.002449,64500
1964-04-15,8.142165,8.142165,8.06607,8.06607,1.983735,38500
1964-04-16,8.06607,8.21826,8.05806,8.158185,2.006389,126400
1964-04-17,8.158185,8.22627,8.158185,8.158185,2.006389,68500
1964-04-20,8.158185,8.158185,8.05005,8.05005,1.979794,70500
1964-04-21,8.05005,8.110125,8.04204,8.110125,1.994568,32500
1964-04-22,8.110125,8.110125,8.02602,8.02602,1.973885,48500
1964-04-23,8.02602,8.110125,7.81776,7.83378,1.926606,50500
1964-04-24,7.82577,7.82577,7.725645,7.725645,1.900011,28500
1964-04-27,7.65756,7.65756,7.6095,7.6095,1.871446,82500
1964-04-28,7.61751,7.725645,7.61751,7.65756,1.883267,40500
1964-04-29,7.65756,7.757685,7.64154,7.66557,1.885237,54500
1964-04-30,7.66557,7.741665,7.541415,7.557435,1.858644,45900
1964-05-01,7.557435,7.65756,7.533405,7.62552,1.875388,34500
1964-05-04,7.709625,7.757685,7.709625,7.757685,1.907892,45900
1964-05-05,7.725645,7.725645,7.64154,7.64154,1.879326,28500
1964-05-06,7.64154,7.64154,7.557435,7.557435,1.858644,23900
1964-05-07,7.557435,7.733655,7.549425,7.733655,1.901981,32500
1964-05-08,7.733655,7.85781,7.725645,7.85781,1.932515,55900
1964-05-11,7.85781,7.925895,7.85781,7.85781,1.932515,25900
1964-05-12,7.85781,7.925895,7.85781,7.909875,1.952786,42500
1964-05-13,7.917885,8.01,7.917885,7.941915,1.960696,69900
1964-05-14,7.941915,7.965945,7.933905,7.965945,1.966628,42500
1964-05-15,7.957935,7.957935,7.917885,7.933905,1.958718,50500
1964-05-18,7.909875,7.909875,7.765695,7.8498,1.937955,53900
1964-05-19,7.84179,7.84179,7.765695,7.80975,1.928067,30500
1964-05-20,7.80975,7.82577,7.757685,7.757685,1.915213,20500
1964-05-21,7.757685,7.80975,7.733655,7.757685,1.915213,16600
1964-05-22,7.717635,7.717635,7.62552,7.62552,1.882585,42500
1964-05-25,7.62552,7.64955,7.40925,7.40925,1.829192,36500
1964-05-26,7.40925,7.43328,7.357185,7.365195,1.818316,34500
1964-05-27,7.365195,7.40925,7.309125,7.365195,1.818316,43900
1964-05-28,7.365195,7.365195,7.325145,7.325145,1.808427,41900
1964-06-01,7.325145,7.341165,7.23303,7.23303,1.785688,35900
1964-06-02,7.156935,7.156935,7.108875,7.108875,1.755036,41900
1964-06-03,7.132905,7.164945,7.132905,7.156935,1.766901,39900
1964-06-04,7.164945,7.309125,7.164945,7.164945,1.768878,43900
1964-06-05,7.23303,7.309125,7.23303,7.23303,1.785688,45900
1964-06-08,7.23303,7.24104,7.22502,7.22502,1.783709,20500
1964-06-09,7.26507,7.357185,7.26507,7.349175,1.81436,26500
1964-06-10,7.325145,7.325145,7.108875,7.148925,1.764922,113800
1964-06-11,7.148925,7.209,7.148925,7.164945,1.768878,32500
1964-06-12,7.164945,7.164945,7.0488,7.05681,1.742181,22500
1964-06-15,7.108875,7.132905,7.108875,7.124895,1.758991,25900
1964-06-16,7.124895,7.140915,7.02477,7.06482,1.744159,20500
1964-06-17,7.108875,7.140915,7.108875,7.108875,1.755036,36500
1964-06-18,7.148925,7.23303,7.148925,7.23303,1.785688,44500
1964-06-19,7.23303,7.23303,7.209,7.23303,1.785688,22500
1964-06-22,7.23303,7.25706,7.21701,7.25706,1.791619,37900
1964-06-23,7.25706,7.309125,7.25706,7.25706,1.791619,33900
1964-06-24,7.325145,7.341165,7.325145,7.341165,1.812382,19900
1964-06-25,7.341165,7.365195,7.309125,7.309125,1.804474,35900
1964-06-26,7.309125,7.309125,7.24104,7.24905,1.789641,37900
1964-06-29,7.24905,7.26507,7.23303,7.23303,1.785688,41900
1964-06-30,7.23303,7.23303,7.148925,7.148925,1.764922,28500
1964-07-01,7.148925,7.22502,7.140915,7.209,1.779753,33900
1964-07-02,7.209,7.22502,7.148925,7.21701,1.781731,34500
1964-07-06,7.21701,7.23303,7.164945,7.209,1.779753,35900
1964-07-07,7.209,7.209,7.05681,7.05681,1.742181,37900
1964-07-08,7.05681,7.124895,7.04079,7.04079,1.738227,94500
1964-07-09,7.04079,7.04079,6.940665,6.940665,1.713508,48500
1964-07-10,6.940665,7.00875,6.924645,6.940665,1.713508,99800
1964-07-13,6.940665,6.948675,6.86457,6.940665,1.713508,48500
1964-07-14,6.940665,6.940665,6.916635,6.924645,1.709552,47900
1964-07-15,6.924645,6.932655,6.84054,6.84054,1.688789,47900
1964-07-16,6.84855,6.924645,6.84855,6.908625,1.705598,35900
1964-07-17,6.940665,7.0488,6.940665,7.0488,1.740204,133800
1964-07-20,7.0488,7.05681,7.03278,7.04079,1.738227,60500
1964-07-21,7.03278,7.03278,6.964695,6.964695,1.719441,46500
1964-07-22,6.964695,7.02477,6.964695,6.964695,1.719441,55900
1964-07-23,6.956685,6.956685,6.82452,6.84054,1.688789,48500
1964-07-24,6.84054,6.84054,6.8085,6.8085,1.68088,42500
1964-07-27,6.8085,6.83253,6.724395,6.740415,1.664071,48500
1964-07-28,6.740415,6.740415,6.66432,6.708375,1.656161,49900
1964-07-29,6.716385,6.82452,6.716385,6.740415,1.664071,54500
1964-07-30,6.756435,6.8085,6.756435,6.8085,1.68088,50500
1964-07-31,6.8085,6.82452,6.740415,6.740415,1.664071,39900
1964-08-03,6.740415,6.764445,6.740415,6.740415,1.664071,41900
1964-08-04,6.732405,6.732405,6.61626,6.64029,1.639352,66500
1964-08-05,6.64029,6.748425,6.60825,6.724395,1.660115,42500
1964-08-06,6.724395,6.724395,6.508125,6.508125,1.606722,50500
1964-08-07,6.508125,6.64029,6.508125,6.64029,1.639352,46500
1964-08-10,6.64029,6.65631,6.60825,6.65631,1.643306,22500
1964-08-11,6.65631,6.724395,6.64029,6.6483,1.64877,46500
1964-08-12,6.6483,6.84054,6.64029,6.82452,1.692472,45900
1964-08-13,6.82452,6.908625,6.8085,6.8085,1.688498,74500
1964-08-14,6.764445,6.764445,6.740415,6.740415,1.671613,11900
1964-08-17,6.740415,6.8085,6.716385,6.740415,1.671613,38500
1964-08-18,6.740415,6.740415,6.708375,6.724395,1.667642,28500
1964-08-19,6.724395,6.732405,6.63228,6.63228,1.644797,30500
1964-08-20,6.60825,6.60825,6.540165,6.564195,1.627912,34500
1964-08-21,6.540165,6.540165,6.45606,6.45606,1.601094,30500
1964-08-24,6.45606,6.508125,6.44004,6.44805,1.599108,33900
1964-08-25,6.44805,6.524145,6.44004,6.508125,1.614006,53900
1964-08-26,6.508125,6.516135,6.44004,6.45606,1.601094,35900
1964-08-27,6.45606,6.508125,6.44004,6.508125,1.614006,15900
1964-08-28,6.540165,6.63228,6.540165,6.62427,1.642812,42500
1964-08-31,6.62427,6.64029,6.540165,6.540165,1.621953,18600
1964-09-01,6.540165,6.60825,6.540165,6.60825,1.638837,56500
1964-09-02,6.60825,6.740415,6.60825,6.708375,1.663668,89800
1964-09-03,6.708375,6.716385,6.64029,6.64029,1.646784,73900
1964-09-04,6.708375,6.724395,6.708375,6.708375,1.663668,24500
1964-09-08,6.724395,6.8085,6.724395,6.8085,1.688498,36500
1964-09-09,6.8085,6.908625,6.764445,6.86457,1.702404,95800
1964-09-10,6.86457,6.956685,6.84855,6.84855,1.698431,82500
1964-09-11,6.84855,6.84855,6.740415,6.756435,1.675587,66500
1964-09-14,6.708375,6.708375,6.532155,6.564195,1.627912,34500
1964-09-15,6.564195,6.60825,6.508125,6.508125,1.614006,73900
1964-09-16,6.508125,6.508125,6.408,6.42402,1.593149,63900
1964-09-17,6.42402,6.6483,6.347925,6.60825,1.638837,416100
1964-09-18,6.60825,6.66432,6.524145,6.564195,1.627912,131800
1964-09-21,6.564195,6.564195,6.524145,6.548175,1.623938,85800
1964-09-22,6.564195,6.65631,6.564195,6.6483,1.64877,64500
1964-09-23,6.6483,6.66432,6.62427,6.62427,1.642812,70500
1964-09-24,6.62427,6.66432,6.62427,6.65631,1.650756,114400
1964-09-25,6.64029,6.64029,6.532155,6.532155,1.619966,37900
1964-09-28,6.532155,6.61626,6.508125,6.61626,1.640824,62500
1964-09-29,6.61626,6.61626,6.45606,6.540165,1.621953,87800
1964-09-30,6.540165,6.556185,6.524145,6.540165,1.621953,56500
1964-10-01,6.540165,6.540165,6.408,6.408,1.589175,59900
1964-10-02,6.363945,6.363945,6.315885,6.323895,1.568317,43900
1964-10-05,6.339915,6.42402,6.339915,6.339915,1.572291,42500
1964-10-06,6.339915,6.41601,6.307875,6.307875,1.564345,79900
1964-10-07,6.307875,6.315885,6.23979,6.23979,1.54746,62500
1964-10-08,6.23979,6.25581,6.123645,6.147675,1.524615,103800
1964-10-09,6.163695,6.23979,6.163695,6.20775,1.539513,74500
1964-10-12,6.20775,6.22377,6.163695,6.20775,1.539513,33900
1964-10-13,6.21576,6.25581,6.21576,6.2478,1.549446,73900
1964-10-14,6.25581,6.347925,6.25581,6.331905,1.570303,55900
1964-10-15,6.323895,6.323895,6.2478,6.2478,1.549446,71900
1964-10-16,6.315885,6.363945,6.315885,6.331905,1.570303,72500
1964-10-19,6.323895,6.323895,6.22377,6.23178,1.545473,112400
1964-10-20,6.23178,6.315885,6.22377,6.25581,1.551433,79900
1964-10-21,6.25581,6.25581,6.147675,6.147675,1.524615,124400
1964-10-22,6.147675,6.155685,6.06357,6.06357,1.503758,163700
1964-10-23,6.06357,6.123645,6.01551,6.01551,1.491839,126400
1964-10-26,6.01551,6.03954,5.939415,5.947425,1.474953,164400
1964-10-27,6.0075,6.115635,6.0075,6.01551,1.491839,118400
1964-10-28,6.03954,6.123645,6.03954,6.03954,1.497798,39900
1964-10-29,6.03954,6.123645,6.02352,6.02352,1.493826,130400
1964-10-30,6.05556,6.131655,6.05556,6.115635,1.516669,75900
1964-11-02,6.115635,6.131655,6.06357,6.131655,1.520643,65900
1964-11-04,6.131655,6.163695,6.123645,6.131655,1.520643,104400
1964-11-05,6.131655,6.155685,6.05556,6.05556,1.501772,72500
1964-11-06,6.04755,6.04755,6.03153,6.03954,1.497798,171700
1964-11-09,6.05556,6.123645,6.05556,6.123645,1.526248,117800
1964-11-10,6.123645,6.147675,6.02352,6.03153,1.503288,44500
1964-11-11,6.03153,6.05556,6.02352,6.02352,1.501292,47900
1964-11-12,6.02352,6.02352,5.955435,5.955435,1.484323,75900
1964-11-13,5.955435,5.963445,5.947425,5.963445,1.486319,70500
1964-11-16,5.963445,6.155685,5.947425,6.139665,1.530241,313600
1964-11-17,6.23979,6.347925,6.23979,6.331905,1.578154,102400
1964-11-18,6.355935,6.45606,6.355935,6.43203,1.603109,97800
1964-11-19,6.43203,6.45606,6.42402,6.42402,1.601113,64500
1964-11-20,6.42402,6.42402,6.331905,6.339915,1.580149,49900
1964-11-23,6.339915,6.408,6.339915,6.363945,1.58614,39900
1964-11-24,6.355935,6.355935,6.23979,6.307875,1.572165,94500
1964-11-25,6.26382,6.26382,6.2478,6.2478,1.557191,83800
1964-11-27,6.2478,6.26382,6.22377,6.26382,1.561185,61900
1964-11-30,6.26382,6.26382,6.23979,6.23979,1.555195,48500
1964-12-01,6.23979,6.2478,6.147675,6.147675,1.532237,40500
1964-12-02,6.147675,6.2478,6.147675,6.23178,1.553198,71900
1964-12-03,6.23178,6.25581,6.22377,6.23178,1.553198,41900
1964-12-04,6.23178,6.25581,6.22377,6.22377,1.551203,53900
1964-12-07,6.22377,6.2478,6.22377,6.23178,1.553198,25900
1964-12-08,6.22377,6.22377,6.131655,6.131655,1.528243,34500
1964-12-09,6.131655,6.131655,6.03954,6.03954,1.505286,39900
1964-12-10,6.03954,6.05556,5.915385,5.915385,1.474341,89800
1964-12-11,5.923395,5.963445,5.923395,5.963445,1.486319,105800
1964-12-14,5.963445,5.963445,5.915385,5.939415,1.480331,90500
1964-12-15,5.939415,6.03954,5.907375,5.915385,1.474341,195700
1964-12-16,5.931405,6.03153,5.931405,5.947425,1.482326,51900
1964-12-17,5.955435,6.123645,5.955435,6.06357,1.511274,134400
1964-12-18,6.06357,6.21576,6.06357,6.139665,1.530241,96500
1964-12-21,6.139665,6.155685,6.107625,6.155685,1.534231,61900
1964-12-22,6.155685,6.155685,6.03954,6.03954,1.505286,82500
1964-12-23,6.03153,6.03153,5.947425,5.963445,1.486319,94500
1964-12-24,5.963445,6.01551,5.947425,5.947425,1.482326,49900
1964-12-28,5.947425,6.0075,5.939415,5.947425,1.482326,70500
1964-12-29,5.947425,5.963445,5.923395,5.947425,1.482326,74500
