Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,24.197861,24.331551,23.707664,24.251337,17.660717,3294800
2001-10-25,24.064171,24.322638,23.440285,24.278074,17.680191,1514400
2001-10-26,24.286987,24.643494,24.188948,24.46524,17.816492,1385800
2001-10-29,24.242424,24.420677,23.99287,24.26025,17.6672,1677600
2001-10-30,24.108734,24.509804,23.930481,24.197861,17.621769,1219700
2001-10-31,24.064171,24.331551,23.778967,23.975044,17.459509,1411000
2001-11-01,23.805704,24.39394,23.68984,24.331551,17.719133,1318400
2001-11-02,24.064171,24.509804,23.841354,24.171124,17.732203,1937100
2001-11-05,24.39394,25.044563,24.331551,24.86631,18.242207,4122600
2001-11-06,25.311943,25.40107,24.688057,24.955437,18.307592,2617400
2001-11-07,25.0,25.356506,24.420677,24.554367,18.013361,2449700
2001-11-08,24.643494,25.178253,24.59893,24.777184,18.176823,2103600
2001-11-09,24.554367,24.803921,24.35829,24.545454,18.006819,1092900
2001-11-12,24.509804,24.73262,24.188948,24.42959,17.921818,1413700
2001-11-13,24.509804,24.777184,24.420677,24.688057,18.111439,1371800
2001-11-14,24.688057,24.79501,24.500891,24.643494,18.078747,1675500
2001-11-15,24.643494,24.910873,24.59893,24.679144,18.104895,2226300
2001-11-16,24.73262,24.76827,24.402851,24.590017,18.039516,1322500
2001-11-19,24.688057,24.688057,24.331551,24.509804,17.980669,1624200
2001-11-20,24.500891,25.213903,24.367201,24.509804,17.980669,2208700
2001-11-21,24.554367,24.554367,23.966131,23.975044,17.588362,2054900
2001-11-23,23.885918,24.046347,23.752228,24.019608,17.621052,797000
2001-11-26,24.064171,24.634581,23.770054,24.59893,18.046053,1988300
2001-11-27,24.242424,24.509804,24.099821,24.278074,17.810671,2034400
2001-11-28,24.242424,24.349377,24.108734,24.286987,17.817204,1582700
2001-11-29,24.286987,24.509804,24.180037,24.349377,17.862974,6930800
2001-11-30,24.420677,24.509804,24.322638,24.447414,17.934895,1624700
2001-12-03,24.331551,24.376114,23.903744,24.037434,17.634123,1984100
2001-12-04,24.064171,24.73262,24.046347,24.73262,18.144129,3716000
2001-12-05,24.955437,25.187166,24.803921,24.937611,18.29451,4489000
2001-12-06,25.026737,25.320856,24.910873,25.106953,18.418741,2495900
2001-12-07,25.106953,25.53476,24.991087,25.33868,18.588732,2637400
2001-12-10,25.552586,26.470589,25.53476,25.53476,18.732584,3945800
2001-12-11,25.891266,26.105169,25.846703,25.953653,19.039892,4034500
2001-12-12,26.069519,26.122995,25.579323,25.677362,18.837196,3243800
2001-12-13,25.409983,25.793226,25.392157,25.793226,18.922201,3116000
2001-12-14,25.668449,26.969696,25.668449,26.568628,19.491043,3889700
2001-12-17,26.568628,27.352942,26.470589,27.139038,19.9095,4376900
2001-12-18,27.183601,27.629234,26.996435,27.397505,20.099115,3746500
2001-12-19,27.584671,27.843138,27.272728,27.700535,20.321421,3741300
2001-12-20,27.852051,28.520498,27.647058,28.074867,20.596033,3481200
2001-12-21,28.074867,28.137255,27.361855,27.361855,20.072964,5065400
2001-12-24,27.629234,27.754011,27.317291,27.361855,20.072964,566700
2001-12-26,27.584671,27.896614,27.361855,27.361855,20.072964,1942700
2001-12-27,27.673798,27.852051,27.442068,27.450981,20.138344,3063500
2001-12-28,27.540108,28.253119,27.522282,27.994652,20.537186,1318400
2001-12-31,28.253119,28.502674,28.074867,28.235294,20.713726,1345500
2002-01-02,28.030304,28.181818,27.450981,27.655972,20.288729,1694100
2002-01-03,27.540108,27.896614,27.210339,27.771835,20.373728,1874500
2002-01-04,27.584671,27.709448,27.361855,27.575758,20.229885,1803500
2002-01-07,27.611408,27.629234,26.782532,27.049911,19.84412,1540300
2002-01-08,27.005348,27.228165,26.827095,26.969696,19.785269,1294700
2002-01-09,26.978609,27.629234,26.978609,27.049911,19.84412,1061400
2002-01-10,27.049911,27.370766,26.827095,27.281639,20.014114,1282600
2002-01-11,27.005348,27.139038,26.791445,27.049911,19.84412,3294900
2002-01-14,26.996435,27.174688,26.916222,27.121212,19.896427,1707600
2002-01-15,27.094475,27.379679,27.094475,27.361855,20.072964,1840800
2002-01-16,27.361855,27.361855,26.871658,26.871658,19.713348,983100
2002-01-17,26.871658,27.049911,26.782532,26.942959,19.765654,1170500
2002-01-18,26.737968,27.032085,26.737968,26.791445,19.654503,1287600
2002-01-22,26.960785,27.005348,26.559715,26.827095,19.680658,1223400
2002-01-23,26.782532,26.916222,26.541889,26.729055,19.608734,1586100
2002-01-24,26.737968,27.049911,26.648842,26.693405,19.582579,1826800
2002-01-25,26.729055,27.094475,26.631016,26.978609,19.791809,1066700
2002-01-28,27.005348,27.049911,26.336899,26.737968,19.615267,1131800
2002-01-29,26.782532,27.005348,25.614973,25.686274,18.843735,2452200
2002-01-30,25.891266,26.461676,25.668449,26.203209,19.222967,2855200
2002-01-31,26.336899,27.165775,26.087343,27.076649,19.863737,1747000
2002-02-01,27.049911,27.183601,26.604279,26.844919,19.693733,1747200
2002-02-04,26.827095,26.889482,25.846703,26.069519,19.124891,2031800
2002-02-05,26.087343,26.292336,25.40107,25.552586,18.745665,2206100
2002-02-06,25.730837,26.149733,25.490196,25.784313,18.915661,2082200
2002-02-07,25.846703,26.158646,25.40107,25.83779,18.954893,2307700
2002-02-08,25.891266,26.515152,25.802139,26.336899,19.321047,1580900
2002-02-11,26.390375,26.782532,26.283422,26.354723,19.334122,2001600
2002-02-12,26.559715,27.317291,26.524065,27.067736,19.857197,2239100
2002-02-13,27.183601,27.852051,26.960785,27.361855,20.072964,1299300
2002-02-14,27.540108,28.342245,27.388592,28.021391,20.556805,1907600
2002-02-15,27.985741,28.074867,27.442068,27.549019,20.210266,1702700
2002-02-19,27.549019,27.549019,26.960785,27.049911,19.84412,1215100
2002-02-20,27.272728,27.762924,27.103386,27.673798,20.301804,1892800
2002-02-21,27.673798,28.217468,27.450981,27.620321,20.262575,1748100
2002-02-22,27.495544,27.852051,26.827095,27.513369,20.184114,1449400
2002-02-25,27.299465,27.896614,27.228165,27.896614,20.465271,2002700
2002-02-26,28.074867,28.458111,27.718361,28.306595,20.766033,1410000
2002-02-27,28.306595,29.135473,28.297682,28.698751,21.053722,2046500
2002-02-28,28.698751,28.796791,28.297682,28.413548,20.844496,1898300
2002-03-01,28.413548,28.55615,28.030304,28.431372,20.857573,1792300
2002-03-04,28.743315,29.946524,28.654188,29.679144,21.772955,2313100
2002-03-05,29.411764,29.420677,29.144384,29.251337,21.459106,2265300
2002-03-06,28.565062,29.590017,28.333334,29.233511,21.446032,3712100
2002-03-07,29.233511,29.233511,28.654188,29.010695,21.282572,1751000
2002-03-08,29.16221,29.376114,28.431372,28.734404,21.079876,2758100
2002-03-11,28.743315,28.877005,28.342245,28.431372,20.857573,1414800
2002-03-12,28.208555,28.770054,28.030304,28.725491,21.073338,2577900
2002-03-13,28.725491,28.725491,27.985741,28.235294,20.713726,1392200
2002-03-14,28.074867,28.966131,27.967915,27.994652,20.537186,1888900
2002-03-15,27.985741,27.994652,27.780748,27.869875,20.44565,2869400
2002-03-18,27.985741,27.985741,27.361855,27.424242,20.118731,3372400
2002-03-19,27.495544,27.602495,26.960785,26.987522,19.798346,1954400
2002-03-20,27.049911,27.174688,26.711229,26.827095,19.680658,3568400
2002-03-21,26.871658,27.397505,26.791445,27.272728,20.007578,1766500
2002-03-22,27.450981,27.495544,26.782532,27.049911,19.84412,2222300
2002-03-25,27.228165,27.406418,26.880569,27.049911,19.84412,4432300
2002-03-26,27.450981,27.575758,26.827095,27.067736,19.857197,3417900
2002-03-27,27.513369,27.985741,27.361855,27.807487,20.399883,7539300
2002-03-28,27.896614,28.395721,27.629234,28.074867,20.596033,2378100
2002-04-01,28.074867,28.074867,27.344028,27.611408,20.256041,1581900
2002-04-02,27.611408,28.119431,27.593582,27.816399,20.40642,1727800
2002-04-03,27.994652,28.163992,27.540108,27.807487,20.399883,1277400
2002-04-04,28.119431,28.565062,27.914438,28.101604,20.615648,1109200
2002-04-05,28.101604,28.966131,28.101604,28.805704,21.132187,2186800
2002-04-08,28.832441,29.411764,28.573975,29.180037,21.406801,1651600
2002-04-09,29.046347,29.679144,28.877005,29.420677,21.583336,1320600
2002-04-10,29.206774,29.786097,29.108734,29.679144,21.772955,1972000
2002-04-11,29.59893,29.670231,29.12656,29.278074,21.478725,1811000
2002-04-12,29.411764,30.258467,29.411764,29.982174,21.995256,2294700
2002-04-15,30.43672,30.43672,29.402851,29.652407,21.753342,2234500
2002-04-16,30.03565,30.57041,29.946524,30.392157,22.296028,2524800
2002-04-17,30.258467,30.757576,30.213903,30.632799,22.472559,1468200
2002-04-18,30.525846,30.668449,29.679144,30.258467,22.197952,2627700
2002-04-19,30.347593,30.83779,30.16934,30.748663,22.557562,1440100
2002-04-22,30.748663,30.918003,30.490196,30.819963,22.609867,1838600
2002-04-23,30.525846,30.597149,29.821747,29.982174,21.995256,2438200
2002-04-24,29.857397,30.392157,29.857397,30.053476,22.047569,1667100
2002-04-25,29.786097,30.16934,29.634581,29.982174,21.995256,1418300
2002-04-26,29.982174,30.222816,29.634581,29.750446,21.825256,1417000
2002-04-29,29.857397,30.09804,29.411764,30.089127,22.073721,1487900
2002-04-30,29.955437,30.632799,29.955437,30.427807,22.322178,2861700
2002-05-01,30.43672,30.499109,29.90196,30.454546,22.341793,1921200
2002-05-02,30.258467,30.40107,29.991087,30.392157,22.296028,1790000
2002-05-03,30.481283,30.83779,30.213903,30.43672,22.328726,2306200
2002-05-06,30.793226,31.060606,30.311943,30.43672,22.328726,1405400
2002-05-07,30.392157,30.40107,28.235294,28.395721,20.831423,4769200
2002-05-08,28.654188,28.832441,28.021391,28.422461,20.851036,5404000
2002-05-09,28.431372,28.787878,28.244207,28.279858,20.746422,2462000
2002-05-10,28.458111,28.609625,28.181818,28.297682,20.759499,2348700
2002-05-13,28.520498,29.081997,27.762924,28.654188,21.021034,2083600
2002-05-14,29.135473,29.144384,28.244207,28.743315,21.086416,1963100
2002-05-15,28.743315,28.877005,27.887701,28.288771,20.752956,2432700
2002-05-16,28.467024,28.743315,28.288771,28.743315,21.086416,1920000
2002-05-17,28.752228,29.144384,28.743315,29.010695,21.282572,1256000
2002-05-20,29.099821,29.180037,27.896614,28.190731,20.681032,1744700
2002-05-21,28.484848,28.565062,27.647058,27.825312,20.412956,1940200
2002-05-22,27.985741,28.101604,27.272728,27.647058,20.282192,2361000
2002-05-23,27.985741,28.074867,27.406418,28.074867,20.596033,2782300
2002-05-24,28.226381,28.297682,27.914438,28.199644,20.687574,2040500
2002-05-28,28.190731,28.199644,27.183601,27.673798,20.301804,3626400
2002-05-29,27.673798,28.163992,27.673798,27.959002,20.511036,1360000
2002-05-30,27.807487,28.520498,27.673798,28.395721,20.831423,2520600
2002-05-31,28.832441,29.616756,28.573975,29.616756,21.727179,8054600
2002-06-03,29.500891,29.714794,28.520498,28.609625,20.988344,2506000
2002-06-04,28.609625,28.618538,27.878788,28.360071,20.805265,1816400
2002-06-05,28.484848,28.520498,28.288771,28.475935,20.890263,1462100
2002-06-06,28.475935,28.475935,27.762924,27.869875,20.44565,1389000
2002-06-07,27.860962,27.985741,27.406418,27.718361,20.334499,2480100
2002-06-10,27.504456,28.288771,27.379679,28.172905,20.667957,1174500
2002-06-11,28.315508,28.324421,27.424242,27.566845,20.223347,1056500
2002-06-12,27.415329,27.762924,27.183601,27.281639,20.014114,2266800
2002-06-13,27.228165,27.361855,26.426025,26.559715,19.484501,1809700
2002-06-14,26.559715,26.729055,25.40107,26.452763,19.406048,2177000
2002-06-17,26.737968,27.450981,26.515152,27.415329,20.112194,1804300
2002-06-18,27.566845,27.566845,26.827095,27.121212,19.896427,2247800
2002-06-19,27.121212,27.121212,26.327986,26.426025,19.386429,3210800
2002-06-20,26.292336,26.301249,25.249554,25.463459,18.680275,4055800
2002-06-21,26.14082,26.791445,26.14082,26.488413,19.432196,5218200
2002-06-24,26.559715,26.755793,25.508022,25.668449,18.830658,2951200
2002-06-25,26.158646,26.595366,25.552586,25.552586,18.745665,2411700
2002-06-26,25.481283,25.481283,24.670231,24.955437,18.307592,3807400
2002-06-27,25.26738,25.721926,25.0,25.721926,18.869894,6791200
2002-06-28,25.721926,26.470589,25.632799,25.668449,18.830658,2814000
2002-07-01,26.024956,26.247772,25.793226,26.203209,19.222967,2504300
2002-07-02,26.426025,26.426025,25.516933,25.597149,18.778358,2547500
2002-07-03,26.158646,26.158646,25.499109,25.757576,18.896042,3516700
2002-07-05,26.069519,26.327986,25.935829,26.203209,19.222967,1525100
2002-07-08,26.292336,26.488413,25.935829,26.363636,19.34066,1270300
2002-07-09,26.559715,26.648842,25.623886,25.64171,18.811045,1526700
2002-07-10,25.891266,26.024956,24.937611,24.937611,18.29451,2284300
2002-07-11,24.955437,25.525846,24.59893,24.910873,18.274897,1921000
2002-07-12,25.222816,25.222816,24.242424,24.705883,18.12451,1266600
2002-07-15,24.643494,24.643494,23.55615,24.59893,18.046053,2030300
2002-07-16,24.197861,24.86631,23.110518,23.333334,17.117594,2811300
2002-07-17,23.796791,24.046347,22.103386,22.584671,16.568369,3880500
2002-07-18,22.905525,23.074867,21.568628,21.613192,15.855679,3622400
2002-07-19,20.989305,22.388592,20.989305,22.058823,16.182606,4707800
2002-07-22,22.415329,22.727272,20.935829,21.345812,15.659525,3047100
2002-07-23,21.568628,21.657755,20.276293,20.579323,15.097218,2952800
2002-07-24,20.454546,21.354723,19.786097,21.194296,15.548374,5649300
2002-07-25,21.212122,21.818182,20.87344,21.541889,15.803373,2550100
2002-07-26,21.711229,22.602495,21.595366,22.602495,16.581448,2841200
2002-07-29,23.395721,24.688057,23.306595,24.679144,18.104895,3173500
2002-07-30,24.679144,25.490196,24.064171,25.044563,18.372969,3550600
2002-07-31,25.311943,25.311943,24.42959,25.124777,18.431816,2605200
2002-08-01,24.777184,25.080214,24.376114,25.026737,18.359896,2014800
2002-08-02,24.955437,24.96435,23.547237,23.796791,17.457594,2442000
2002-08-05,23.529411,23.707664,22.834225,22.843138,16.757982,2293100
2002-08-06,22.932264,23.306595,22.121212,22.584671,16.568369,3508800
2002-08-07,23.155081,23.155081,22.281639,22.941177,16.829906,1676700
2002-08-08,23.573975,24.064171,23.083778,23.912657,17.542589,3317300
2002-08-09,23.921568,24.402851,23.600714,24.144384,17.712585,1683300
2002-08-12,23.645277,24.233511,23.395721,23.850267,17.496824,1887000
2002-08-13,23.832441,24.331551,23.262032,23.306595,17.09798,1696200
2002-08-14,23.440285,23.921568,22.923351,23.894831,17.529514,2653000
2002-08-15,23.894831,24.269163,23.796791,23.850267,17.496824,2110700
2002-08-16,23.850267,24.081997,23.502674,23.770054,17.437973,1122900
2002-08-19,24.064171,24.572193,23.618538,24.42959,17.921818,1326800
2002-08-20,24.42959,24.66132,23.796791,24.037434,17.634123,1268400
2002-08-21,24.438503,24.643494,23.716578,24.242424,17.784515,1183500
2002-08-22,24.420677,25.0,24.269163,24.928699,18.287977,940800
2002-08-23,24.928699,24.955437,24.385027,24.66132,18.091822,1209600
2002-08-26,24.884136,24.955437,23.975044,24.670231,18.09836,1074900
2002-08-27,24.955437,25.222816,23.966131,24.108734,17.686436,1860900
2002-08-28,24.108734,24.197861,23.324421,23.752228,17.424904,1134300
2002-08-29,23.529411,24.491978,23.128342,24.215687,17.7649,1848400
2002-08-30,24.643494,24.643494,23.95722,23.99287,17.601433,1462800
2002-09-03,23.770054,23.796791,23.003565,23.083778,16.934519,1893600
2002-09-04,22.994652,23.128342,22.415329,22.762924,16.699131,1893900
2002-09-05,22.281639,22.860962,22.192513,22.771835,16.705675,2344300
2002-09-06,22.950089,23.172905,22.459892,22.504456,16.509521,1938300
2002-09-09,22.504456,22.727272,22.237076,22.718361,16.666441,2352900
2002-09-10,22.816399,22.816399,22.272728,22.647058,16.61414,2603800
2002-09-11,23.083778,23.083778,22.459892,22.513369,16.516056,2508700
2002-09-12,22.513369,22.522282,21.844919,21.925133,16.08452,4290100
2002-09-13,21.836008,22.370766,21.836008,22.237076,16.31337,2960400
2002-09-16,22.361855,22.361855,21.44385,21.720142,15.934134,2153800
2002-09-17,21.969696,21.996435,20.7041,20.811052,15.26722,3141500
2002-09-18,20.677362,21.105169,20.490196,20.60606,15.116834,3907100
2002-09-19,20.597149,21.461676,20.597149,20.971479,15.384912,7724400
2002-09-20,21.167559,21.301249,20.730837,20.998217,15.404527,3916300
2002-09-23,20.855616,21.149733,20.614973,21.00713,15.411067,2263900
2002-09-24,20.793226,21.122995,20.499109,20.499109,15.038374,2908200
2002-09-25,21.033869,21.033869,20.347593,20.588236,15.103763,3276800
2002-09-26,20.944742,21.17647,20.632799,21.149733,15.51568,5606700
2002-09-27,20.900179,21.131907,20.365419,20.463459,15.012221,2849400
2002-09-30,20.240643,20.614973,19.607843,20.285206,14.881454,2567900
2002-10-01,20.499109,21.203209,20.151516,21.167559,15.52876,2216000
2002-10-02,21.167559,21.461676,20.632799,20.766489,15.234529,2553000
2002-10-03,20.882353,21.051693,20.0,20.071301,14.724529,2076300
2002-10-04,20.365419,20.499109,18.360071,18.618538,13.65877,7485900
2002-10-07,18.761141,19.233511,18.360071,18.493761,13.567228,3721200
2002-10-08,18.538324,19.474154,18.493761,19.385027,14.221073,4934900
2002-10-09,19.16221,19.26025,18.645277,18.752228,13.756845,10068900
2002-10-10,18.877005,19.777184,18.716578,19.545454,14.338762,2422600
2002-10-11,19.875223,20.597149,19.79501,20.178253,14.802991,2526700
2002-10-14,20.178253,20.365419,19.786097,19.83066,14.547994,2412000
2002-10-15,20.944742,22.272728,20.918003,22.014259,16.14991,3939300
2002-10-16,22.014259,22.103386,21.497326,21.782532,15.979913,2442600
2002-10-17,23.484848,23.484848,22.281639,22.513369,16.516056,4837700
2002-10-18,22.397505,22.593582,21.934046,22.165775,16.261061,2124500
2002-10-21,21.301249,22.237076,21.033869,22.121212,16.228367,4098300
2002-10-22,22.058823,22.192513,21.791445,22.058823,16.182606,1850900
2002-10-23,22.005348,22.023172,21.283422,21.836008,16.019136,3758800
2002-10-24,21.853832,22.513369,21.657755,21.880569,16.051828,1783500
2002-10-25,22.147949,22.816399,21.666666,22.638145,16.607592,2527300
2002-10-28,22.994652,23.529411,22.237076,22.326202,16.378752,3104900
2002-10-29,22.103386,22.139038,21.17647,21.746881,15.953755,2867800
2002-10-30,21.568628,22.326202,21.390375,21.836008,16.019136,3301700
2002-10-31,21.746881,22.014259,21.238859,21.283422,15.613753,2803900
2002-11-01,21.167559,22.058823,20.944742,21.773619,15.973369,2188800
2002-11-04,22.459892,22.852051,22.210339,22.210339,16.293753,2912600
2002-11-05,22.397505,22.905525,22.147949,22.237076,16.31337,2104200
2002-11-06,23.262032,23.743315,22.905525,23.734404,17.559622,6127800
2002-11-07,24.064171,24.420677,23.618538,23.761141,17.579403,4010000
2002-11-08,23.95722,24.643494,23.903744,24.153297,17.869537,3363100
2002-11-11,24.153297,24.153297,23.306595,23.413548,17.322235,10525700
2002-11-12,23.422461,23.654188,23.083778,23.431372,17.335426,2784100
2002-11-13,23.484848,24.055258,23.181818,23.707664,17.539845,3399000
2002-11-14,24.046347,24.242424,23.529411,23.99287,17.750849,2773200
2002-11-15,23.966131,24.197861,23.440285,24.055258,17.797003,2338200
