Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,13.489208,13.703323,13.417837,13.703323,4.59961,59200
1998-12-01,13.56058,13.703323,13.346466,13.489208,4.527742,170000
1998-12-02,13.275094,13.703323,13.275094,13.703323,4.59961,374400
1998-12-03,13.846066,13.846066,13.489208,13.489208,4.527742,44500
1998-12-04,13.489208,13.703323,13.346466,13.631951,4.575652,152700
1998-12-07,13.56058,13.703323,13.489208,13.56058,4.551699,82100
1998-12-08,13.489208,13.489208,13.203723,13.203723,4.431915,80500
1998-12-09,13.275094,13.489208,12.918237,12.989609,4.360047,203200
1998-12-10,12.989609,13.275094,12.918237,13.275094,4.455873,139700
1998-12-11,13.203723,13.988809,13.203723,13.56058,4.551699,89900
1998-12-14,13.56058,13.703323,13.132351,13.275094,4.455873,173700
1998-12-15,13.417837,13.489208,13.203723,13.275094,4.455873,191400
1998-12-16,13.275094,13.417837,13.203723,13.346466,4.479828,102500
1998-12-17,13.489208,13.631951,13.417837,13.56058,4.551699,154300
1998-12-18,13.631951,13.846066,13.56058,13.631951,4.575652,88700
1998-12-21,13.56058,13.703323,13.489208,13.489208,4.527742,98100
1998-12-22,13.56058,13.703323,13.489208,13.631951,4.575652,145000
1998-12-23,13.631951,13.846066,13.631951,13.846066,4.647524,78600
1998-12-24,13.703323,13.846066,13.56058,13.846066,4.647524,78500
1998-12-28,13.846066,14.131552,13.631951,13.703323,4.59961,139300
1998-12-29,13.703323,13.774694,13.56058,13.631951,4.575652,163200
1998-12-30,13.56058,13.774694,13.56058,13.56058,4.551699,64000
1998-12-31,13.56058,13.917438,13.56058,13.917438,4.671479,92100
1999-01-04,13.846066,14.274295,13.846066,14.274295,4.791261,144300
1999-01-05,14.274295,14.845266,14.274295,14.702523,4.934999,120200
1999-01-06,14.702523,14.988009,14.702523,14.845266,4.98291,129800
1999-01-07,14.845266,14.916638,14.274295,14.631152,4.911044,102700
1999-01-08,14.488409,14.631152,14.202924,14.417038,4.839174,143400
1999-01-11,14.345666,14.845266,14.274295,14.773895,4.958954,138900
1999-01-12,14.988009,14.988009,14.773895,14.773895,4.958954,57300
1999-01-13,14.702523,15.059381,14.559781,14.916638,5.006866,42400
1999-01-14,15.701724,15.701724,15.130753,15.202124,5.102692,133200
1999-01-15,15.130753,15.344867,15.130753,15.273496,5.126649,126800
1999-01-19,15.130753,15.130753,14.773895,14.845266,4.98291,148900
1999-01-20,14.845266,14.988009,14.559781,14.631152,4.911044,69700
1999-01-21,14.702523,14.702523,14.131552,14.274295,4.791261,158000
1999-01-22,14.345666,14.702523,14.274295,14.417038,4.839174,78900
1999-01-25,14.988009,14.988009,14.274295,14.274295,4.791261,146200
1999-01-26,13.417837,13.703323,12.204522,13.56058,4.551699,748200
1999-01-27,12.989609,13.346466,12.704123,12.704123,4.409024,174900
1999-01-28,12.846866,13.346466,12.704123,12.989609,4.508104,127900
1999-01-29,13.203723,13.203723,12.846866,13.06098,4.532873,248200
1999-02-01,12.918237,12.918237,12.204522,12.275893,4.260406,280400
1999-02-02,12.204522,12.275893,11.776293,11.990408,4.161326,105000
1999-02-03,11.990408,11.990408,11.419436,11.490808,3.987936,338400
1999-02-04,11.419436,11.633551,11.419436,11.419436,3.963168,338400
1999-02-05,11.276693,11.419436,10.777093,10.848464,3.765008,681900
1999-02-08,10.848464,10.848464,9.992006,10.20612,3.542082,315500
1999-02-09,10.277493,10.277493,9.70652,9.777892,3.393462,917600
1999-02-10,9.70652,9.777892,9.635149,9.777892,3.393462,238100
1999-02-11,9.777892,9.777892,9.135549,9.492406,3.294384,128100
1999-02-12,8.992805,9.064178,8.564577,8.70732,3.021916,484600
1999-02-16,8.778691,8.778691,8.564577,8.564577,2.972375,127800
1999-02-17,8.635948,8.778691,8.279091,8.421834,2.922835,133100
1999-02-18,8.421834,8.421834,8.279091,8.350463,2.898067,178000
1999-02-19,8.279091,9.492406,8.279091,9.492406,3.294384,256400
1999-02-22,9.492406,9.492406,8.850062,9.349663,3.244843,143700
1999-02-23,9.349663,9.421035,9.135549,9.349663,3.244843,84000
1999-02-24,9.349663,9.421035,9.135549,9.135549,3.170533,184700
1999-02-25,9.135549,9.278292,9.135549,9.278292,3.220075,97800
1999-02-26,9.421035,9.421035,8.992805,9.206921,3.195304,712400
1999-03-01,9.206921,9.206921,8.850062,9.064178,3.145766,77600
1999-03-02,8.992805,9.278292,8.992805,9.206921,3.195304,167100
1999-03-03,9.135549,9.135549,8.921434,8.992805,3.120994,93500
1999-03-04,8.992805,9.064178,8.70732,8.778691,3.046685,86000
1999-03-05,8.70732,9.421035,8.635948,9.349663,3.244843,188900
1999-03-08,9.278292,9.278292,8.992805,9.278292,3.220075,188000
1999-03-09,9.135549,9.206921,8.921434,9.064178,3.145766,81800
1999-03-10,8.992805,9.064178,8.850062,8.992805,3.120994,110300
1999-03-11,8.921434,8.992805,6.566175,7.208519,2.50175,2306000
1999-03-12,7.208519,7.351262,5.281489,5.781089,2.006354,2381300
1999-03-15,5.709718,5.852461,5.495604,5.709718,1.981584,284500
1999-03-16,5.709718,5.852461,5.281489,5.709718,1.981584,354300
1999-03-17,5.709718,6.423433,5.709718,6.209318,2.154972,290600
1999-03-18,6.209318,6.209318,5.852461,5.995204,2.080663,191500
1999-03-19,5.709718,5.923832,5.566975,5.923832,2.055893,329900
1999-03-22,5.852461,5.923832,5.566975,5.638347,1.956813,99700
1999-03-23,5.638347,5.709718,5.566975,5.638347,1.956813,63100
1999-03-24,5.566975,5.709718,5.566975,5.566975,1.932044,96100
1999-03-25,5.566975,5.709718,5.495604,5.638347,1.956813,51400
1999-03-26,5.709718,5.852461,5.566975,5.852461,2.031123,192300
1999-03-29,5.566975,5.995204,5.566975,5.852461,2.031123,81300
1999-03-30,5.852461,5.995204,5.852461,5.995204,2.080663,73900
1999-03-31,6.137947,6.851662,5.995204,6.851662,2.3779,183200
1999-04-01,5.852461,5.852461,4.924632,5.281489,1.832965,999800
1999-04-05,5.281489,5.35286,4.85326,4.996003,1.733887,149400
1999-04-06,4.85326,4.996003,4.567774,4.85326,1.684346,244200
1999-04-07,4.710517,4.710517,3.996803,4.210917,1.461418,1696400
1999-04-08,4.139545,4.210917,3.639945,3.925431,1.362339,3452300
1999-04-09,3.85406,4.210917,3.85406,4.139545,1.436648,375600
1999-04-12,4.139545,4.139545,3.925431,3.996803,1.387108,508000
1999-04-13,4.139545,4.996003,4.068174,4.710517,1.634807,474000
1999-04-14,4.781889,4.781889,4.425031,4.567774,1.585267,249500
1999-04-15,4.567774,4.781889,4.567774,4.781889,1.659576,195600
1999-04-16,4.425031,4.567774,3.996803,4.139545,1.436648,414600
1999-04-19,3.996803,4.282289,3.996803,3.996803,1.387108,81100
1999-04-20,3.996803,3.996803,3.711317,3.782688,1.312799,179100
1999-04-21,3.782688,4.282289,3.782688,4.282289,1.486188,65600
1999-04-22,4.425031,4.85326,4.35366,4.710517,1.634807,234900
1999-04-23,4.85326,4.996003,4.710517,4.996003,1.733887,332400
1999-04-26,4.924632,5.281489,4.924632,5.210118,1.808195,616100
1999-04-27,5.281489,5.638347,5.281489,5.495604,1.907274,510100
1999-04-28,5.424232,5.566975,5.138746,5.210118,1.808195,316200
1999-04-29,5.281489,5.281489,4.996003,5.138746,1.783426,214300
1999-04-30,5.138746,5.638347,5.067375,5.138746,1.783426,466000
1999-05-03,5.138746,5.138746,4.924632,4.996003,1.733887,52600
1999-05-04,4.85326,4.996003,4.639146,4.996003,1.733887,118300
1999-05-05,4.85326,5.138746,4.710517,5.138746,1.783426,113400
1999-05-06,4.996003,5.138746,4.781889,4.996003,1.733887,98400
1999-05-07,4.85326,5.067375,4.710517,5.067375,1.758656,94100
1999-05-10,4.924632,4.924632,4.710517,4.85326,1.684346,45000
1999-05-11,4.781889,5.35286,4.781889,5.35286,1.857735,109000
1999-05-12,5.281489,5.35286,5.210118,5.210118,1.808195,31500
1999-05-13,5.210118,5.35286,5.210118,5.35286,1.857735,61300
1999-05-14,5.424232,5.709718,5.424232,5.709718,1.981584,534200
1999-05-17,5.709718,5.852461,5.424232,5.781089,2.006354,233000
1999-05-18,5.781089,6.28069,5.566975,6.066576,2.105433,144600
1999-05-19,5.995204,6.566175,5.995204,6.423433,2.229282,151800
1999-05-20,6.423433,6.923033,6.423433,6.78029,2.353131,225100
1999-05-21,6.708919,6.78029,6.566175,6.78029,2.353131,85300
1999-05-24,6.851662,6.923033,6.708919,6.708919,2.328361,67700
1999-05-25,6.851662,6.851662,6.209318,6.566175,2.278822,177300
1999-05-26,6.423433,6.423433,5.852461,6.137947,2.130203,45300
1999-05-27,6.066576,6.066576,5.852461,5.852461,2.031123,42100
1999-05-28,6.137947,6.137947,5.995204,6.137947,2.130203,32400
1999-06-01,6.28069,6.28069,5.852461,6.137947,2.130203,56000
1999-06-02,6.137947,6.137947,5.781089,6.066576,2.105433,32300
1999-06-03,5.995204,6.066576,5.923832,6.066576,2.105433,49700
1999-06-04,5.995204,6.137947,5.923832,6.137947,2.130203,117600
1999-06-07,5.995204,6.209318,5.781089,6.209318,2.154972,30400
1999-06-08,6.209318,6.28069,6.066576,6.137947,2.130203,139100
1999-06-09,6.137947,6.28069,6.137947,6.209318,2.154972,64200
1999-06-10,6.066576,6.494804,6.066576,6.423433,2.229282,94800
1999-06-11,6.423433,6.637547,6.352061,6.494804,2.254052,88400
1999-06-14,6.637547,6.708919,6.494804,6.566175,2.278822,111300
1999-06-15,6.494804,6.708919,6.423433,6.566175,2.278822,216600
1999-06-16,6.494804,6.637547,5.995204,6.066576,2.105433,380900
1999-06-17,5.995204,6.494804,5.995204,6.494804,2.254052,76900
1999-06-18,6.851662,6.851662,6.494804,6.494804,2.254052,185600
1999-06-21,6.566175,6.566175,5.852461,6.209318,2.154972,349800
1999-06-22,6.28069,6.423433,6.28069,6.423433,2.229282,270900
1999-06-23,6.423433,6.423433,5.995204,6.209318,2.154972,547500
1999-06-24,6.209318,6.209318,5.995204,6.066576,2.105433,63600
1999-06-25,6.066576,6.066576,5.281489,5.495604,1.907274,2530400
1999-06-28,5.424232,5.638347,5.424232,5.424232,1.882504,535700
1999-06-29,5.424232,5.995204,5.424232,5.852461,2.031123,77700
1999-06-30,5.852461,6.137947,5.852461,6.137947,2.130203,250400
1999-07-01,6.137947,6.209318,5.995204,6.066576,2.105433,210500
1999-07-02,6.209318,6.209318,6.066576,6.137947,2.130203,481700
1999-07-06,6.137947,6.137947,5.709718,5.709718,1.981584,75300
1999-07-07,5.709718,5.781089,5.566975,5.566975,1.932044,280200
1999-07-08,5.638347,5.709718,5.424232,5.638347,1.956813,344700
1999-07-09,5.638347,5.709718,5.424232,5.566975,1.932044,44300
1999-07-12,5.566975,5.566975,5.424232,5.495604,1.907274,207700
1999-07-13,5.495604,5.709718,5.495604,5.709718,1.981584,40800
1999-07-14,5.638347,5.709718,5.566975,5.638347,1.956813,85600
1999-07-15,5.566975,5.709718,5.424232,5.566975,1.932044,1006000
1999-07-16,5.566975,5.781089,5.495604,5.781089,2.006354,201300
1999-07-19,5.709718,5.781089,5.709718,5.781089,2.006354,30200
1999-07-20,5.709718,5.781089,5.709718,5.781089,2.006354,177200
1999-07-21,5.638347,5.852461,5.638347,5.852461,2.031123,278900
1999-07-22,5.781089,5.852461,5.709718,5.781089,2.006354,77800
1999-07-23,5.709718,5.709718,5.638347,5.638347,1.956813,152700
1999-07-26,5.638347,5.781089,5.638347,5.709718,1.981584,147800
1999-07-27,5.709718,5.781089,5.638347,5.781089,2.006354,162700
1999-07-28,5.709718,5.781089,5.566975,5.566975,1.932044,291200
1999-07-29,5.424232,5.424232,4.924632,5.067375,1.758656,200100
1999-07-30,5.067375,5.138746,4.996003,5.067375,1.758656,44700
1999-08-02,4.924632,5.138746,4.924632,4.924632,1.709115,188300
1999-08-03,4.924632,4.924632,4.710517,4.781889,1.659576,115100
1999-08-04,4.710517,4.710517,3.996803,4.425031,1.535727,243900
1999-08-05,4.35366,4.996003,4.282289,4.996003,1.733887,281200
1999-08-06,5.067375,5.566975,5.067375,5.210118,1.808195,77500
1999-08-09,5.281489,5.281489,4.996003,5.067375,1.758656,19500
1999-08-10,5.138746,5.138746,4.567774,4.781889,1.659576,46000
1999-08-11,4.710517,4.85326,4.567774,4.781889,1.659576,25700
1999-08-12,4.924632,4.924632,4.710517,4.85326,1.684346,13000
1999-08-13,4.85326,4.85326,4.567774,4.639146,1.610037,103300
1999-08-16,4.567774,4.567774,4.496403,4.567774,1.585267,45200
1999-08-17,4.567774,4.85326,4.496403,4.781889,1.659576,241800
1999-08-18,4.710517,4.781889,4.639146,4.710517,1.634807,35000
1999-08-19,4.710517,4.710517,4.496403,4.496403,1.560497,81600
1999-08-20,4.567774,4.567774,4.496403,4.567774,1.585267,39200
1999-08-23,4.496403,4.639146,4.425031,4.425031,1.535727,58000
1999-08-24,4.425031,4.496403,4.35366,4.496403,1.560497,105900
1999-08-25,4.425031,4.567774,4.35366,4.35366,1.510958,87200
1999-08-26,4.35366,4.425031,4.282289,4.282289,1.486188,28300
1999-08-27,4.282289,4.425031,4.210917,4.425031,1.535727,106700
1999-08-30,4.425031,4.425031,4.282289,4.282289,1.486188,110500
1999-08-31,4.282289,4.496403,4.282289,4.35366,1.510958,54600
1999-09-01,4.35366,4.567774,4.35366,4.425031,1.535727,76000
1999-09-02,4.425031,4.496403,4.425031,4.425031,1.535727,174800
1999-09-03,4.496403,4.639146,4.425031,4.567774,1.585267,44100
1999-09-07,4.496403,4.710517,4.496403,4.567774,1.585267,39200
1999-09-08,4.567774,4.567774,4.496403,4.567774,1.585267,19900
1999-09-09,4.567774,4.639146,4.425031,4.496403,1.560497,14800
1999-09-10,4.496403,4.639146,4.35366,4.567774,1.585267,107100
1999-09-13,4.282289,4.496403,3.85406,4.496403,1.560497,1022900
1999-09-14,4.639146,5.995204,4.639146,5.709718,1.981584,1134300
1999-09-15,5.709718,6.28069,5.709718,5.923832,2.055893,390800
1999-09-16,5.781089,5.923832,5.781089,5.852461,2.031123,75200
1999-09-17,5.709718,5.852461,5.638347,5.781089,2.006354,25000
1999-09-20,5.709718,5.709718,5.709718,5.709718,1.981584,33400
1999-09-21,5.709718,5.709718,5.424232,5.709718,1.981584,155200
1999-09-22,5.709718,5.995204,5.709718,5.995204,2.080663,126000
1999-09-23,5.923832,5.923832,5.852461,5.852461,2.031123,130200
1999-09-24,5.852461,5.923832,5.709718,5.852461,2.031123,353900
1999-09-27,5.781089,5.781089,5.638347,5.638347,1.956813,168700
1999-09-28,5.638347,5.638347,5.495604,5.566975,1.932044,159200
1999-09-29,5.495604,5.638347,5.495604,5.638347,1.956813,119600
1999-09-30,5.566975,5.638347,5.424232,5.424232,1.882504,206500
1999-10-01,5.424232,5.566975,5.424232,5.495604,1.907274,46000
1999-10-04,5.566975,5.638347,5.495604,5.495604,1.907274,50200
1999-10-05,5.495604,5.781089,5.495604,5.638347,1.956813,96400
1999-10-06,5.709718,5.709718,5.638347,5.709718,1.981584,481500
1999-10-07,5.709718,5.923832,5.638347,5.709718,1.981584,213900
1999-10-08,5.709718,5.781089,5.638347,5.709718,1.981584,51000
1999-10-11,5.709718,5.709718,5.638347,5.709718,1.981584,15300
1999-10-12,5.709718,5.709718,5.709718,5.709718,1.981584,42600
1999-10-13,5.709718,5.709718,5.638347,5.638347,1.956813,10700
1999-10-14,5.638347,5.709718,5.638347,5.638347,1.956813,49700
1999-10-15,5.638347,5.638347,5.424232,5.566975,1.932044,25000
1999-10-18,5.495604,5.495604,5.281489,5.424232,1.882504,29400
1999-10-19,5.35286,5.424232,5.281489,5.281489,1.832965,16000
1999-10-20,5.424232,5.424232,5.35286,5.35286,1.857735,75700
1999-10-21,5.35286,5.35286,5.210118,5.281489,1.832965,48400
1999-10-22,5.210118,5.281489,5.210118,5.281489,1.832965,61400
1999-10-25,5.210118,5.281489,5.210118,5.281489,1.832965,31200
1999-10-26,5.210118,5.281489,5.210118,5.210118,1.808195,71500
1999-10-27,5.210118,5.210118,4.996003,5.138746,1.783426,313900
1999-10-28,5.067375,5.281489,5.067375,5.281489,1.832965,32400
1999-10-29,5.210118,5.566975,5.138746,5.566975,1.932044,73100
1999-11-01,5.709718,6.137947,5.638347,5.923832,2.055893,262400
1999-11-02,5.852461,5.923832,5.709718,5.852461,2.031123,56300
1999-11-03,5.781089,5.852461,5.709718,5.852461,2.031123,53900
1999-11-04,5.781089,5.852461,5.781089,5.781089,2.006354,47300
1999-11-05,5.781089,5.852461,5.781089,5.781089,2.006354,36400
1999-11-08,5.781089,5.852461,5.781089,5.852461,2.031123,69900
1999-11-09,5.781089,5.852461,5.709718,5.781089,2.006354,134800
1999-11-10,5.709718,5.781089,5.709718,5.781089,2.006354,84700
1999-11-11,5.638347,5.781089,5.566975,5.566975,1.932044,43900
1999-11-12,5.566975,5.566975,5.424232,5.495604,1.907274,25000
1999-11-15,5.566975,5.709718,5.566975,5.638347,1.956813,38000
1999-11-16,5.566975,5.638347,5.281489,5.281489,1.832965,130700
1999-11-17,5.35286,5.35286,5.138746,5.138746,1.783426,46800
1999-11-18,4.996003,5.210118,4.996003,5.138746,1.783426,36900
1999-11-19,5.067375,5.138746,4.85326,4.924632,1.709115,110300
1999-11-22,4.924632,4.924632,4.710517,4.781889,1.659576,35600
1999-11-23,4.496403,4.710517,4.496403,4.710517,1.634807,40200
1999-11-24,4.567774,4.85326,4.567774,4.710517,1.634807,51900
1999-11-26,4.710517,4.924632,4.710517,4.85326,1.684346,16600
1999-11-29,4.85326,5.138746,4.85326,5.138746,1.783426,46500
1999-11-30,4.996003,5.638347,4.85326,5.638347,1.956813,89800
1999-12-01,5.566975,5.566975,5.138746,5.424232,1.882504,107000
1999-12-02,5.35286,5.424232,5.138746,5.138746,1.783426,126600
1999-12-03,5.210118,5.281489,4.781889,4.781889,1.659576,61200
1999-12-06,4.85326,5.067375,4.781889,4.996003,1.733887,60100
1999-12-07,4.85326,4.924632,4.781889,4.85326,1.684346,38500
1999-12-08,4.85326,4.996003,4.781889,4.85326,1.684346,64500
1999-12-09,4.85326,4.924632,4.781889,4.924632,1.709115,58500
1999-12-10,4.85326,4.924632,4.781889,4.85326,1.684346,44900
1999-12-13,4.85326,4.924632,4.781889,4.85326,1.684346,27100
1999-12-14,4.85326,4.996003,4.781889,4.781889,1.659576,57600
1999-12-15,4.781889,4.781889,4.567774,4.567774,1.585267,195000
1999-12-16,4.567774,4.710517,4.35366,4.425031,1.535727,61000
1999-12-17,4.282289,4.567774,4.210917,4.496403,1.560497,206200
1999-12-20,4.425031,4.496403,4.282289,4.496403,1.560497,82800
1999-12-21,4.35366,4.425031,4.210917,4.282289,1.486188,122100
1999-12-22,4.282289,4.425031,4.282289,4.282289,1.486188,58900
1999-12-23,4.35366,4.425031,4.282289,4.282289,1.486188,41300
1999-12-27,4.282289,4.496403,4.282289,4.35366,1.510958,516000
1999-12-28,4.282289,4.425031,4.282289,4.282289,1.486188,136100
1999-12-29,4.282289,4.425031,4.282289,4.425031,1.535727,317600
1999-12-30,4.35366,4.496403,4.210917,4.282289,1.486188,169400
1999-12-31,4.282289,4.924632,4.282289,4.781889,1.659576,802800
2000-01-03,4.85326,4.85326,4.567774,4.567774,1.585267,15000
2000-01-04,4.567774,4.567774,4.496403,4.567774,1.585267,34900
2000-01-05,4.496403,4.710517,4.496403,4.496403,1.560497,26600
2000-01-06,4.496403,4.710517,4.496403,4.567774,1.585267,24100
2000-01-07,4.496403,4.567774,4.425031,4.496403,1.560497,74000
2000-01-10,4.496403,4.710517,4.496403,4.567774,1.585267,47400
2000-01-11,4.425031,4.496403,4.425031,4.496403,1.560497,45800
2000-01-12,4.425031,4.496403,4.425031,4.425031,1.535727,13700
2000-01-13,4.425031,4.639146,4.425031,4.496403,1.560497,27100
2000-01-14,4.496403,4.567774,4.496403,4.567774,1.585267,31700
2000-01-18,4.567774,4.639146,4.496403,4.639146,1.610037,18000
2000-01-19,4.567774,4.639146,4.496403,4.639146,1.610037,24800
2000-01-20,4.639146,4.639146,4.567774,4.567774,1.585267,28100
2000-01-21,4.567774,4.567774,4.496403,4.496403,1.560497,35600
2000-01-24,4.496403,4.567774,4.210917,4.210917,1.461418,91500
2000-01-25,4.282289,4.282289,3.925431,3.996803,1.387108,313200
2000-01-26,3.925431,4.139545,3.85406,3.996803,1.387108,64900
2000-01-27,3.996803,4.139545,3.85406,3.996803,1.387108,94800
2000-01-28,3.925431,3.996803,3.85406,3.925431,1.362339,110500
2000-01-31,3.996803,4.282289,3.85406,4.139545,1.436648,198400
2000-02-01,4.139545,4.282289,4.068174,4.210917,1.461418,80100
