Date,Open,High,Low,Close,Adj Close,Volume
1987-04-22,1.91215,1.91215,1.857517,1.91215,1.435043,175200
1987-04-23,1.91215,1.966783,1.857517,1.966783,1.476045,85700
1987-04-24,1.966783,1.966783,1.91215,1.91215,1.435043,160600
1987-04-27,1.91215,1.939467,1.802885,1.802885,1.353041,83500
1987-04-28,1.802885,1.91215,1.802885,1.857517,1.394042,123300
1987-04-29,1.857517,1.91215,1.802885,1.802885,1.353041,509900
1987-04-30,1.802885,1.91215,1.802885,1.857517,1.394042,17600
1987-05-01,1.857517,1.966783,1.857517,1.91215,1.435043,109100
1987-05-04,1.91215,1.966783,1.91215,1.966783,1.476045,45700
1987-05-05,1.966783,2.021416,1.91215,1.966783,1.476045,681500
1987-05-06,1.966783,2.239948,1.966783,2.185315,1.64005,672200
1987-05-07,2.185315,2.349213,2.130682,2.349213,1.763053,817500
1987-05-08,2.403846,2.567745,2.403846,2.513112,1.886057,591900
1987-05-11,2.513112,2.567745,2.458479,2.540428,1.906558,137500
1987-05-12,2.540428,2.677011,2.458479,2.567745,1.927058,417100
1987-05-13,2.567745,2.677011,2.513112,2.622378,1.96806,167400
1987-05-14,2.622378,2.677011,2.567745,2.649694,1.98856,384100
1987-05-15,2.649694,2.677011,2.513112,2.513112,1.886057,156400
1987-05-18,2.513112,2.513112,2.37653,2.403846,1.804054,152100
1987-05-19,2.403846,2.403846,2.349213,2.349213,1.763053,17100
1987-05-20,2.349213,2.349213,2.239948,2.29458,1.722052,74500
1987-05-21,2.29458,2.349213,2.29458,2.349213,1.763053,55300
1987-05-22,2.29458,2.29458,2.185315,2.239948,1.681051,239700
1987-05-26,2.239948,2.239948,2.185315,2.239948,1.681051,14400
1987-05-27,2.239948,2.29458,2.185315,2.185315,1.64005,12500
1987-05-28,2.185315,2.29458,2.185315,2.185315,1.64005,10700
1987-05-29,2.239948,2.349213,2.239948,2.349213,1.763053,100600
1987-06-01,2.349213,2.349213,2.239948,2.239948,1.681051,6100
1987-06-02,2.239948,2.349213,2.239948,2.29458,1.722052,91700
1987-06-03,2.29458,2.458479,2.185315,2.431163,1.824555,174300
1987-06-04,2.431163,2.677011,2.403846,2.622378,1.96806,130400
1987-06-05,2.622378,2.731643,2.622378,2.622378,1.96806,36600
1987-06-08,2.622378,2.622378,2.622378,2.622378,1.96806,8200
1987-06-09,2.622378,2.677011,2.567745,2.622378,1.96806,86400
1987-06-10,2.567745,2.567745,2.403846,2.567745,1.927058,150700
1987-06-11,2.567745,2.567745,2.458479,2.567745,1.927058,16200
1987-06-12,2.567745,2.567745,2.458479,2.567745,1.927058,17300
1987-06-15,2.513112,2.513112,2.458479,2.513112,1.886057,5900
1987-06-16,2.513112,2.567745,2.458479,2.513112,1.886057,270800
1987-06-17,2.622378,2.677011,2.622378,2.622378,1.96806,64000
1987-06-18,2.622378,2.677011,2.622378,2.622378,1.96806,65200
1987-06-19,2.622378,2.731643,2.622378,2.649694,1.98856,230400
1987-06-22,2.649694,2.840909,2.622378,2.786276,2.091063,139100
1987-06-23,2.813593,3.168706,2.813593,3.004808,2.255068,839200
1987-06-24,3.004808,3.114074,3.004808,3.004808,2.255068,401000
1987-06-25,3.004808,3.059441,2.895542,2.895542,2.173066,333800
1987-06-26,2.895542,2.950175,2.895542,2.895542,2.173066,23100
1987-06-29,2.895542,3.004808,2.895542,2.895542,2.173066,128300
1987-06-30,2.895542,3.004808,2.895542,2.977491,2.234568,503300
1987-07-01,2.977491,3.059441,2.950175,2.950175,2.214067,171500
1987-07-02,2.950175,3.114074,2.950175,3.059441,2.296069,244300
1987-07-06,3.059441,3.168706,3.059441,3.168706,2.378073,71300
1987-07-07,3.168706,3.168706,3.059441,3.059441,2.296069,694100
1987-07-08,3.114074,3.168706,3.114074,3.114074,2.337071,700800
1987-07-09,3.114074,3.223339,3.114074,3.168706,2.378073,109300
1987-07-10,3.168706,3.277972,3.168706,3.277972,2.460074,55300
1987-07-13,3.277972,3.332605,3.223339,3.277972,2.460074,187300
1987-07-14,3.277972,3.277972,3.223339,3.277972,2.460074,116000
1987-07-15,3.277972,3.277972,3.114074,3.168706,2.378073,127200
1987-07-16,3.168706,3.223339,3.114074,3.114074,2.337071,199000
1987-07-17,3.114074,3.168706,3.059441,3.114074,2.337071,701700
1987-07-20,3.114074,3.114074,3.059441,3.059441,2.296069,49100
1987-07-21,3.059441,3.059441,2.895542,2.922858,2.193566,603800
1987-07-22,2.922858,2.950175,2.567745,2.622378,1.96806,153000
1987-07-23,2.622378,2.677011,2.567745,2.677011,2.009061,253500
1987-07-24,2.677011,2.677011,2.403846,2.403846,1.804054,218700
1987-07-27,2.403846,2.458479,2.403846,2.403846,1.804054,123500
1987-07-28,2.403846,2.567745,2.239948,2.567745,1.927058,562600
1987-07-29,2.567745,2.677011,2.513112,2.567745,1.927058,733300
1987-07-30,2.622378,2.786276,2.622378,2.731643,2.050062,257100
1987-07-31,2.731643,2.840909,2.731643,2.840909,2.132064,159400
1987-08-03,2.840909,3.114074,2.840909,3.114074,2.337071,711300
1987-08-04,3.114074,3.114074,2.950175,3.059441,2.296069,276600
1987-08-05,3.059441,3.059441,2.786276,2.840909,2.132064,591900
1987-08-06,2.840909,2.950175,2.786276,2.895542,2.173066,129900
1987-08-07,2.895542,2.950175,2.731643,2.731643,2.050062,66300
1987-08-10,2.731643,2.840909,2.677011,2.677011,2.009061,38600
1987-08-11,2.677011,2.731643,2.349213,2.677011,2.009061,722500
1987-08-12,2.677011,2.677011,2.513112,2.677011,2.009061,386200
1987-08-13,2.622378,2.622378,2.567745,2.622378,1.96806,148400
1987-08-14,2.622378,2.622378,2.513112,2.513112,1.886057,110500
1987-08-17,2.513112,2.513112,2.239948,2.29458,1.722052,449500
1987-08-18,2.29458,2.29458,2.076049,2.185315,1.64005,345400
1987-08-19,2.185315,2.239948,2.130682,2.185315,1.64005,960700
1987-08-20,2.185315,2.349213,2.130682,2.239948,1.681051,386400
1987-08-21,2.239948,2.349213,2.185315,2.239948,1.681051,89600
1987-08-24,2.239948,2.239948,2.185315,2.239948,1.681051,44800
1987-08-25,2.239948,2.239948,2.185315,2.239948,1.681051,26700
1987-08-26,2.239948,2.239948,2.130682,2.185315,1.64005,243400
1987-08-27,2.185315,2.185315,2.130682,2.185315,1.64005,237700
1987-08-28,2.185315,2.239948,2.130682,2.130682,1.599048,142000
1987-08-31,2.239948,2.349213,2.239948,2.29458,1.722052,715600
1987-09-01,2.29458,2.29458,2.239948,2.29458,1.722052,78000
1987-09-02,2.29458,2.29458,2.185315,2.29458,1.722052,178200
1987-09-03,2.29458,2.29458,2.239948,2.29458,1.722052,189400
1987-09-04,2.29458,2.29458,2.239948,2.29458,1.722052,247100
1987-09-08,2.29458,2.458479,2.239948,2.29458,1.722052,264400
1987-09-09,2.29458,2.29458,2.185315,2.239948,1.681051,34500
1987-09-10,2.239948,2.29458,2.185315,2.29458,1.722052,284800
1987-09-11,2.239948,2.239948,2.185315,2.185315,1.64005,193300
1987-09-14,2.185315,2.239948,2.130682,2.239948,1.681051,250300
1987-09-15,2.239948,2.239948,2.130682,2.239948,1.681051,49800
1987-09-16,2.239948,2.29458,2.130682,2.239948,1.681051,359600
1987-09-17,2.239948,2.29458,2.239948,2.239948,1.681051,51700
1987-09-18,2.239948,2.29458,2.185315,2.185315,1.64005,99700
1987-09-21,2.185315,2.239948,2.076049,2.185315,1.64005,99500
1987-09-22,2.130682,2.130682,2.076049,2.076049,1.558047,126200
1987-09-23,2.076049,2.185315,2.076049,2.130682,1.599048,158100
1987-09-24,2.130682,2.130682,2.076049,2.076049,1.558047,41600
1987-09-25,2.076049,2.185315,2.076049,2.185315,1.64005,110000
1987-09-28,2.185315,2.239948,2.130682,2.185315,1.64005,100400
1987-09-29,2.185315,2.29458,2.185315,2.185315,1.64005,75500
1987-09-30,2.185315,2.29458,2.185315,2.185315,1.64005,222800
1987-10-01,2.185315,2.239948,2.185315,2.239948,1.681051,54200
1987-10-02,2.239948,2.29458,2.185315,2.185315,1.64005,156000
1987-10-05,2.185315,2.239948,2.130682,2.185315,1.64005,65800
1987-10-06,2.185315,2.185315,2.130682,2.185315,1.64005,57600
1987-10-07,2.185315,2.185315,2.076049,2.130682,1.599048,62000
1987-10-08,2.076049,2.076049,1.966783,1.966783,1.476045,37500
1987-10-09,1.966783,2.076049,1.966783,1.966783,1.476045,111100
1987-10-12,1.966783,1.966783,1.802885,1.91215,1.435043,102000
1987-10-13,1.91215,1.966783,1.802885,1.91215,1.435043,37000
1987-10-14,1.91215,1.91215,1.802885,1.857517,1.394042,51400
1987-10-15,1.802885,1.802885,1.693619,1.748252,1.31204,239300
1987-10-16,1.748252,1.802885,1.693619,1.748252,1.31204,63300
1987-10-19,1.748252,1.748252,1.475087,1.475087,1.107033,83900
1987-10-20,1.475087,1.475087,1.256556,1.365822,1.025031,109500
1987-10-21,1.365822,1.52972,1.311189,1.420455,1.066032,125100
1987-10-22,1.420455,1.584353,1.420455,1.475087,1.107033,93800
1987-10-23,1.475087,1.52972,1.420455,1.420455,1.066032,89400
1987-10-26,1.420455,1.420455,1.256556,1.311189,0.98403,90600
1987-10-27,1.311189,1.420455,1.201923,1.256556,0.943029,198100
1987-10-28,1.256556,1.256556,1.14729,1.14729,0.861026,67700
1987-10-29,1.14729,1.201923,0.983392,1.14729,0.861026,194000
1987-10-30,1.256556,1.420455,1.256556,1.311189,0.98403,42000
1987-11-02,1.365822,1.420455,1.365822,1.365822,1.025031,78200
1987-11-03,1.365822,1.365822,1.14729,1.201923,0.902027,99200
1987-11-04,1.201923,1.201923,1.092657,1.092657,0.820025,213000
1987-11-05,1.092657,1.311189,1.092657,1.201923,0.902027,74800
1987-11-06,1.201923,1.256556,1.092657,1.092657,0.820025,75000
1987-11-09,1.092657,1.092657,0.983392,1.038024,0.779024,245500
1987-11-10,1.038024,1.420455,1.038024,1.420455,1.066032,455700
1987-11-11,1.420455,1.584353,1.420455,1.52972,1.148035,201500
1987-11-12,1.52972,1.693619,1.52972,1.52972,1.148035,92800
1987-11-13,1.52972,1.584353,1.475087,1.52972,1.148035,169500
1987-11-16,1.52972,1.52972,1.420455,1.475087,1.107033,40900
1987-11-17,1.475087,1.475087,1.420455,1.420455,1.066032,18000
1987-11-18,1.420455,1.475087,1.365822,1.365822,1.025031,34000
1987-11-19,1.365822,1.420455,1.365822,1.365822,1.025031,111800
1987-11-20,1.365822,1.420455,1.365822,1.365822,1.025031,66800
1987-11-23,1.365822,1.420455,1.311189,1.311189,0.98403,161700
1987-11-24,1.311189,1.420455,1.311189,1.365822,1.025031,161300
1987-11-25,1.365822,1.475087,1.365822,1.475087,1.107033,550000
1987-11-27,1.475087,1.475087,1.420455,1.475087,1.107033,18900
1987-11-30,1.420455,1.420455,1.14729,1.256556,0.943029,137700
1987-12-01,1.256556,1.365822,1.256556,1.311189,0.98403,123300
1987-12-02,1.311189,1.420455,1.311189,1.365822,1.025031,211600
1987-12-03,1.365822,1.365822,1.256556,1.256556,0.943029,122800
1987-12-04,1.256556,1.365822,1.256556,1.311189,0.98403,68600
1987-12-07,1.311189,1.365822,1.256556,1.256556,0.943029,94200
1987-12-08,1.256556,1.311189,1.201923,1.256556,0.943029,190100
1987-12-09,1.256556,1.256556,1.201923,1.201923,0.902027,24400
1987-12-10,1.256556,1.365822,1.256556,1.365822,1.025031,51700
1987-12-11,1.365822,1.420455,1.311189,1.420455,1.066032,44600
1987-12-14,1.420455,1.475087,1.311189,1.420455,1.066032,78200
1987-12-15,1.420455,1.52972,1.365822,1.475087,1.107033,446300
1987-12-16,1.475087,1.584353,1.420455,1.584353,1.189036,78200
1987-12-17,1.584353,1.802885,1.52972,1.748252,1.31204,232600
1987-12-18,1.748252,1.91215,1.748252,1.748252,1.31204,154200
1987-12-21,1.748252,1.857517,1.748252,1.802885,1.353041,135600
1987-12-22,1.802885,1.857517,1.802885,1.857517,1.394042,84600
1987-12-23,1.857517,1.966783,1.802885,1.91215,1.435043,142300
1987-12-24,1.91215,1.966783,1.91215,1.966783,1.476045,24200
1987-12-28,1.966783,1.966783,1.857517,1.966783,1.476045,50100
1987-12-29,1.857517,1.857517,1.693619,1.748252,1.31204,52600
1987-12-30,1.748252,1.748252,1.638986,1.638986,1.230037,33800
1987-12-31,1.638986,1.748252,1.52972,1.748252,1.31204,321000
1988-01-04,1.638986,1.638986,1.638986,1.638986,1.230037,8900
1988-01-05,1.638986,1.91215,1.638986,1.857517,1.394042,110200
1988-01-06,1.857517,1.91215,1.802885,1.802885,1.353041,18900
1988-01-07,1.802885,1.966783,1.802885,1.91215,1.435043,213200
1988-01-08,1.91215,1.966783,1.91215,1.91215,1.435043,58100
1988-01-11,1.91215,1.91215,1.802885,1.802885,1.353041,50300
1988-01-12,1.802885,1.802885,1.638986,1.638986,1.230037,202000
1988-01-13,1.638986,1.748252,1.638986,1.748252,1.31204,137900
1988-01-14,1.748252,1.748252,1.638986,1.693619,1.271039,50100
1988-01-15,1.693619,1.748252,1.693619,1.693619,1.271039,37900
1988-01-18,1.693619,1.748252,1.638986,1.638986,1.230037,67000
1988-01-19,1.638986,1.693619,1.638986,1.693619,1.271039,5700
1988-01-20,1.638986,1.638986,1.584353,1.61167,1.209536,94900
1988-01-21,1.638986,1.693619,1.638986,1.693619,1.271039,35600
1988-01-22,1.693619,1.802885,1.638986,1.802885,1.353041,56900
1988-01-25,1.802885,1.91215,1.802885,1.802885,1.353041,89200
1988-01-26,1.802885,1.857517,1.748252,1.748252,1.31204,146400
1988-01-27,1.748252,1.802885,1.693619,1.802885,1.353041,62600
1988-01-28,1.802885,1.802885,1.748252,1.802885,1.353041,56700
1988-01-29,1.802885,1.802885,1.748252,1.775568,1.33254,21700
1988-02-01,1.802885,1.966783,1.802885,1.857517,1.394042,87600
1988-02-02,1.857517,1.966783,1.857517,1.966783,1.476045,2200
1988-02-03,1.91215,1.91215,1.857517,1.91215,1.435043,19600
1988-02-04,1.91215,1.91215,1.857517,1.857517,1.394042,151000
1988-02-05,1.857517,1.91215,1.857517,1.857517,1.394042,79100
1988-02-08,1.857517,1.91215,1.857517,1.857517,1.394042,40000
1988-02-09,1.830201,1.830201,1.802885,1.830201,1.373542,8200
1988-02-10,1.830201,1.857517,1.802885,1.857517,1.394042,600
1988-02-11,1.857517,1.857517,1.802885,1.802885,1.353041,4300
1988-02-12,1.802885,1.857517,1.802885,1.802885,1.353041,14100
1988-02-16,1.857517,2.076049,1.857517,2.021416,1.517046,223000
1988-02-17,2.021416,2.130682,1.966783,1.966783,1.476045,164000
1988-02-18,1.966783,2.076049,1.966783,2.021416,1.517046,88500
1988-02-19,2.021416,2.048733,1.966783,2.048733,1.537547,16000
1988-02-22,2.048733,2.076049,1.966783,2.076049,1.558047,45700
1988-02-23,2.076049,2.076049,1.966783,2.021416,1.517046,15700
1988-02-24,2.021416,2.021416,1.966783,1.966783,1.476045,34000
1988-02-25,1.966783,2.021416,1.966783,2.021416,1.517046,56200
1988-02-26,2.021416,2.021416,1.966783,1.966783,1.476045,50700
1988-02-29,1.966783,2.076049,1.966783,2.021416,1.517046,80000
1988-03-01,2.021416,2.076049,1.966783,2.076049,1.558047,170200
1988-03-02,2.021416,2.021416,1.966783,1.966783,1.476045,276100
1988-03-03,1.966783,2.076049,1.966783,2.021416,1.517046,27600
1988-03-04,1.966783,1.966783,1.91215,1.91215,1.435043,44300
1988-03-07,1.966783,2.076049,1.966783,2.076049,1.558047,127400
1988-03-08,2.076049,2.130682,2.021416,2.076049,1.558047,189900
1988-03-09,2.076049,2.540428,2.076049,2.458479,1.845056,273400
1988-03-10,2.458479,2.567745,2.403846,2.403846,1.804054,596000
1988-03-11,2.403846,2.403846,2.29458,2.403846,1.804054,124900
1988-03-14,2.403846,2.458479,2.349213,2.431163,1.824555,24700
1988-03-15,2.431163,2.567745,2.403846,2.458479,1.845056,145500
1988-03-16,2.458479,2.567745,2.458479,2.513112,1.886057,108900
1988-03-17,2.513112,2.622378,2.513112,2.622378,1.96806,176600
1988-03-18,2.622378,2.622378,2.513112,2.567745,1.927058,135200
1988-03-21,2.567745,2.567745,2.349213,2.513112,1.886057,31500
1988-03-22,2.513112,2.513112,2.403846,2.458479,1.845056,576300
1988-03-23,2.403846,2.403846,2.29458,2.349213,1.763053,178600
1988-03-24,2.349213,2.349213,2.29458,2.321897,1.742553,74800
1988-03-25,2.321897,2.458479,2.29458,2.349213,1.763053,159900
1988-03-28,2.349213,2.403846,2.29458,2.349213,1.763053,29700
1988-03-29,2.349213,2.403846,2.349213,2.403846,1.804054,15100
1988-03-30,2.403846,2.403846,2.349213,2.349213,1.763053,48900
1988-03-31,2.349213,2.458479,2.349213,2.403846,1.804054,155100
1988-04-04,2.403846,2.513112,2.403846,2.458479,1.845056,56900
1988-04-05,2.458479,2.622378,2.458479,2.622378,1.96806,158100
1988-04-06,2.622378,2.677011,2.567745,2.567745,1.927058,104500
1988-04-07,2.567745,2.677011,2.567745,2.567745,1.927058,194700
1988-04-08,2.567745,2.704327,2.567745,2.677011,2.009061,210000
1988-04-11,2.677011,2.731643,2.677011,2.731643,2.050062,25800
1988-04-12,2.731643,2.731643,2.567745,2.622378,1.96806,183900
1988-04-13,2.622378,2.622378,2.513112,2.567745,1.927058,65400
1988-04-14,2.567745,2.567745,2.403846,2.458479,1.845056,241600
1988-04-15,2.458479,2.458479,2.29458,2.403846,1.804054,109300
1988-04-18,2.403846,2.513112,2.403846,2.513112,1.886057,24400
1988-04-19,2.513112,2.567745,2.513112,2.513112,1.886057,97400
1988-04-20,2.513112,2.513112,2.403846,2.458479,1.845056,95100
1988-04-21,2.458479,2.458479,2.403846,2.403846,1.804054,156400
1988-04-22,2.403846,2.567745,2.403846,2.567745,1.927058,70900
1988-04-25,2.567745,2.622378,2.513112,2.567745,1.927058,78200
1988-04-26,2.622378,2.786276,2.622378,2.704327,2.029561,610600
1988-04-27,2.704327,2.731643,2.677011,2.677011,2.009061,77500
1988-04-28,2.677011,2.731643,2.622378,2.622378,1.96806,64200
1988-04-29,2.622378,2.677011,2.622378,2.622378,1.96806,31100
1988-05-02,2.622378,2.677011,2.567745,2.622378,1.96806,17100
1988-05-03,2.622378,2.622378,2.567745,2.622378,1.96806,32700
1988-05-04,2.622378,2.622378,2.567745,2.567745,1.927058,17300
1988-05-05,2.567745,2.567745,2.567745,2.567745,1.927058,9600
1988-05-06,2.567745,2.567745,2.567745,2.567745,1.927058,600
1988-05-09,2.567745,2.595061,2.513112,2.513112,1.886057,49600
1988-05-10,2.513112,2.567745,2.513112,2.513112,1.886057,6800
1988-05-11,2.513112,2.513112,2.403846,2.458479,1.845056,82800
1988-05-12,2.458479,2.458479,2.403846,2.458479,1.845056,8000
1988-05-13,2.458479,2.458479,2.403846,2.458479,1.845056,9600
1988-05-16,2.458479,2.513112,2.403846,2.513112,1.886057,49600
1988-05-17,2.513112,2.513112,2.403846,2.403846,1.804054,14100
1988-05-18,2.403846,2.458479,2.403846,2.403846,1.804054,34300
1988-05-19,2.403846,2.403846,2.349213,2.349213,1.763053,29500
1988-05-20,2.29458,2.29458,2.29458,2.29458,1.722052,6100
1988-05-23,2.29458,2.349213,2.239948,2.239948,1.681051,19400
1988-05-24,2.29458,2.29458,2.29458,2.29458,1.722052,400
1988-05-25,2.239948,2.239948,2.185315,2.212631,1.66055,148900
1988-05-26,2.239948,2.349213,2.239948,2.239948,1.681051,2200
1988-05-27,2.239948,2.29458,2.239948,2.239948,1.681051,4500
1988-05-31,2.239948,2.349213,2.239948,2.239948,1.681051,17800
1988-06-01,2.239948,2.29458,2.239948,2.239948,1.681051,29700
1988-06-02,2.239948,2.29458,2.185315,2.185315,1.64005,18000
1988-06-03,2.185315,2.239948,2.185315,2.212631,1.66055,17300
1988-06-06,2.212631,2.239948,2.185315,2.185315,1.64005,16200
1988-06-07,2.185315,2.239948,2.130682,2.185315,1.64005,92200
1988-06-08,2.185315,2.239948,2.185315,2.185315,1.64005,81400
1988-06-09,2.185315,2.239948,1.91215,2.076049,1.558047,767800
1988-06-10,2.076049,2.130682,2.021416,2.130682,1.599048,21000
1988-06-13,2.076049,2.076049,2.021416,2.021416,1.517046,25100
1988-06-14,2.021416,2.076049,2.021416,2.021416,1.517046,168800
1988-06-15,2.021416,2.076049,2.021416,2.021416,1.517046,84100
1988-06-16,2.021416,2.021416,1.91215,1.966783,1.476045,43700
1988-06-17,1.966783,1.966783,1.857517,1.91215,1.435043,143200
1988-06-20,1.91215,1.91215,1.857517,1.91215,1.435043,94700
1988-06-21,1.91215,1.966783,1.857517,1.91215,1.435043,143400
1988-06-22,1.91215,1.966783,1.91215,1.91215,1.435043,186400
1988-06-23,1.91215,1.966783,1.857517,1.857517,1.394042,91200
1988-06-24,1.857517,1.966783,1.857517,1.939467,1.455544,161300
1988-06-27,1.939467,1.966783,1.884834,1.966783,1.476045,170200
1988-06-28,1.966783,1.966783,1.857517,1.91215,1.435043,307500
1988-06-29,1.91215,1.966783,1.857517,1.91215,1.435043,384800
1988-06-30,1.91215,1.966783,1.857517,1.966783,1.476045,71300
1988-07-01,1.966783,2.130682,1.966783,2.048733,1.537547,401500
1988-07-05,2.048733,2.130682,2.021416,2.076049,1.558047,387800
1988-07-06,2.076049,2.185315,2.076049,2.076049,1.558047,223300
1988-07-07,2.076049,2.130682,2.021416,2.076049,1.558047,153500
1988-07-08,2.076049,2.130682,1.966783,1.966783,1.476045,59900
1988-07-11,1.966783,2.021416,1.966783,2.021416,1.517046,9100
1988-07-12,1.966783,1.966783,1.91215,1.91215,1.435043,73900
1988-07-13,1.91215,1.966783,1.91215,1.91215,1.435043,105000
1988-07-14,1.857517,1.857517,1.748252,1.830201,1.373542,259400
1988-07-15,1.830201,1.857517,1.802885,1.857517,1.394042,8600
1988-07-18,1.857517,1.857517,1.802885,1.857517,1.394042,27400
1988-07-19,1.857517,1.857517,1.802885,1.857517,1.394042,38200
1988-07-20,1.857517,1.857517,1.857517,1.857517,1.394042,4100
1988-07-21,1.857517,1.857517,1.802885,1.857517,1.394042,42300
1988-07-22,1.857517,1.857517,1.802885,1.857517,1.394042,32700
1988-07-25,1.857517,1.857517,1.748252,1.802885,1.353041,18300
1988-07-26,1.802885,1.802885,1.693619,1.748252,1.31204,109100
1988-07-27,1.748252,1.748252,1.52972,1.584353,1.189036,154200
1988-07-28,1.584353,1.748252,1.584353,1.748252,1.31204,30800
1988-07-29,1.748252,1.802885,1.748252,1.748252,1.31204,17800
1988-08-01,1.748252,1.748252,1.748252,1.748252,1.31204,18000
1988-08-02,1.748252,1.857517,1.748252,1.857517,1.394042,23300
1988-08-03,1.857517,1.91215,1.802885,1.802885,1.353041,2900
1988-08-04,1.857517,1.966783,1.857517,1.857517,1.394042,55100
1988-08-05,1.857517,2.076049,1.802885,2.076049,1.558047,151600
1988-08-08,2.076049,2.185315,2.021416,2.185315,1.64005,100400
1988-08-09,2.185315,2.239948,2.130682,2.185315,1.64005,144800
1988-08-10,2.185315,2.239948,2.130682,2.130682,1.599048,122400
1988-08-11,2.130682,2.403846,2.130682,2.349213,1.763053,327400
