Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,49.57,49.970001,49.5,49.66,26.271217,94800
2001-06-18,49.759998,50.349998,49.709999,50.349998,26.636248,38600
2001-06-19,50.549999,50.549999,49.75,49.849998,26.371729,176600
2001-06-20,49.950001,50.099998,49.919998,50.049999,26.477533,47500
2001-06-21,50.060001,50.349998,49.959999,50.299999,26.609797,14400
2001-06-22,50.299999,50.630001,50.18,50.599998,26.768499,24900
2001-06-25,50.450001,50.73,50.34,50.360001,26.641539,29800
2001-06-26,50.610001,50.91,50.360001,50.91,26.932503,22800
2001-06-27,50.110001,50.290001,49.82,50.139999,26.894957,161300
2001-06-28,50.240002,50.759998,50.16,50.380001,27.023682,38400
2001-06-29,50.279999,50.970001,49.549999,49.549999,26.578476,86000
2001-07-02,49.650002,50.060001,49.580002,50.02,26.830584,37900
2001-07-03,49.619999,49.799999,49.360001,49.75,26.685753,41300
2001-07-05,49.5,49.720001,49.299999,49.400002,26.498026,117600
2001-07-06,49.450001,49.450001,48.759998,49.299999,26.444384,26900
2001-07-09,49.400002,49.400002,48.549999,49.07,26.321001,42900
2001-07-10,49.150002,49.299999,49.150002,49.220001,26.401466,49800
2001-07-11,49.279999,49.279999,48.950001,49.110001,26.342463,58700
2001-07-12,49.110001,49.310001,48.93,49.299999,26.444384,89600
2001-07-13,49.5,49.610001,49.349998,49.450001,26.524832,45900
2001-07-16,49.549999,49.75,49.509998,49.639999,26.626749,32900
2001-07-17,49.790001,50.200001,49.790001,49.810001,26.717941,122600
2001-07-18,49.91,50.200001,49.720001,49.91,26.771582,84200
2001-07-19,49.91,50.209999,49.84,50.169998,26.911049,18700
2001-07-20,50.07,51.110001,50.07,50.779999,27.238237,45300
2001-07-23,51.029999,51.09,50.529999,50.549999,27.114874,19300
2001-07-24,50.560001,50.810001,50.560001,50.650002,27.168518,17300
2001-07-25,50.610001,50.619999,50.290001,50.5,27.088043,48700
2001-07-26,50.400002,50.509998,50.400002,50.400002,27.034418,37700
2001-07-27,50.200001,51.290001,50.150002,50.720001,27.206053,37800
2001-07-30,50.709999,50.810001,50.200001,50.73,27.211433,47100
2001-07-31,50.68,51.09,50.68,50.900002,27.302612,20000
2001-08-01,51.049999,51.150002,51.0,51.150002,27.436714,58600
2001-08-02,51.25,51.849998,51.200001,51.700001,27.731737,138300
2001-08-03,51.75,51.75,51.200001,51.360001,27.549349,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,27.865826,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,27.914093,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,28.080389,77700
2001-08-09,52.34,52.790001,52.25,52.790001,28.316393,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,28.348585,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,28.241308,22300
2001-08-14,52.549999,52.950001,52.52,52.919998,28.386126,44000
2001-08-15,53.02,53.669998,52.849998,53.369999,28.62751,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,28.825975,48700
2001-08-17,53.52,53.919998,53.299999,53.900002,28.911808,67900
2001-08-20,54.099998,54.389999,53.950001,54.02,28.976173,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,29.029814,76400
2001-08-22,54.09,54.650002,54.0,54.619999,29.298021,45900
2001-08-23,54.549999,54.669998,54.25,54.450001,29.206816,25500
2001-08-24,54.43,54.450001,53.5,53.950001,28.938625,24900
2001-08-27,53.950001,53.959999,53.349998,53.43,28.659693,89000
2001-08-28,53.43,53.43,53.240002,53.279999,28.579247,28800
2001-08-29,53.18,53.18,52.27,52.900002,28.375402,46600
2001-08-30,52.700001,53.169998,52.16,52.810001,28.327129,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,27.946283,79900
2001-09-04,52.0,52.279999,51.900002,51.900002,27.839003,64600
2001-09-05,51.799999,52.189999,51.73,51.860001,27.817556,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,27.522535,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,27.350891,39100
2001-09-10,51.0,51.099998,50.619999,50.880001,27.291882,27200
2001-09-17,50.5,50.549999,49.439999,49.439999,26.519464,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,26.71257,20900
2001-09-19,49.900002,49.900002,49.099998,49.5,26.551653,100900
2001-09-20,49.349998,49.349998,48.5,48.540001,26.036711,30700
2001-09-21,48.439999,48.450001,47.5,48.09,25.795343,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,25.730965,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,25.645145,67900
2001-09-26,47.259998,47.720001,47.0,47.650002,25.939102,265100
2001-09-27,47.700001,48.25,47.700001,48.029999,26.145952,37800
2001-09-28,47.93,49.200001,47.93,49.099998,26.728441,97100
2001-10-01,49.200001,49.200001,48.48,49.049999,26.701214,29400
2001-10-02,49.25,49.490002,48.150002,48.490002,26.396379,130000
2001-10-03,48.389999,48.389999,46.0,46.509998,25.318523,287000
2001-10-04,46.349998,47.299999,45.799999,47.25,25.721357,222500
2001-10-05,47.25,47.84,46.009998,47.5,25.857452,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,26.047974,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,26.020752,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,26.483471,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,27.027838,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,26.864523,34800
2001-10-15,49.400002,51.049999,49.349998,50.5,27.490557,280700
2001-10-16,50.5,50.75,50.25,50.68,27.588539,176500
2001-10-17,50.68,50.68,49.900002,50.279999,27.370785,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,27.436117,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,27.283689,89700
2001-10-22,49.25,49.650002,48.549999,49.509998,26.951622,90600
2001-10-23,49.349998,50.200001,49.349998,49.48,26.935286,398500
2001-10-24,49.299999,49.400002,48.799999,49.0,26.673998,319600
2001-10-25,49.0,49.0,47.52,48.439999,26.369156,162900
2001-10-26,47.950001,48.0,46.869999,47.32,25.759455,191700
2001-10-29,47.419998,47.919998,46.450001,47.5,25.857452,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,25.367516,315100
2001-10-31,47.0,47.009998,46.5,46.849998,25.503609,142400
2001-11-01,47.0,47.599998,46.310001,47.060001,25.617929,201700
2001-11-02,47.060001,47.099998,46.619999,46.93,25.547159,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,25.367516,76200
2001-11-06,46.5,47.150002,46.23,47.049999,25.612486,133200
2001-11-07,46.950001,47.93,46.150002,46.32,25.215103,167600
2001-11-08,46.119999,46.400002,46.0,46.16,25.128,108400
2001-11-09,46.16,46.25,45.549999,45.740002,24.899355,70800
2001-11-12,45.650002,46.380001,45.5,46.200001,25.149773,56600
2001-11-13,46.0,46.889999,46.0,46.740002,25.443733,125300
2001-11-14,47.0,47.150002,46.599998,46.77,25.460056,173700
2001-11-15,46.900002,47.529999,46.77,47.259998,25.726807,31600
2001-11-16,47.200001,48.02,47.139999,47.75,25.99354,172300
2001-11-19,47.700001,48.299999,47.650002,47.75,25.99354,169200
2001-11-20,47.75,48.5,47.52,47.52,25.868338,86500
2001-11-21,47.650002,48.549999,47.549999,48.5,26.401808,91500
2001-11-23,48.400002,48.549999,48.07,48.48,26.390928,25900
2001-11-26,48.400002,48.75,48.049999,48.279999,26.282066,29300
2001-11-27,48.200001,48.34,47.48,47.98,26.118744,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,25.971767,25700
2001-11-29,47.849998,48.0,47.689999,47.830002,26.037086,48800
2001-11-30,47.830002,47.830002,47.389999,47.68,25.955435,119300
2001-12-03,47.5,48.130001,47.5,47.970001,26.113314,30900
2001-12-04,47.970001,48.709999,47.970001,48.5,26.401808,59400
2001-12-05,48.5,49.450001,48.5,48.759998,26.543346,64900
2001-12-06,48.860001,49.25,48.709999,49.220001,26.793768,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,26.831869,64500
2001-12-10,49.290001,49.290001,48.57,48.599998,26.456253,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,26.739325,38300
2001-12-12,49.200001,49.700001,48.98,49.299999,26.837311,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,26.646784,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,26.646784,67500
2001-12-17,49.0,49.68,48.950001,49.68,27.04417,49000
2001-12-18,49.75,49.93,49.299999,49.689999,27.049601,115600
2001-12-19,49.549999,49.740002,49.5,49.599998,27.000628,45600
2001-12-20,49.549999,49.57,49.200001,49.360001,26.869967,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,26.837311,75500
2001-12-24,49.34,49.700001,49.34,49.599998,27.000628,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,27.223799,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,27.406008,232800
2001-12-28,49.549999,50.0,49.5,49.75,27.466732,118000
2001-12-31,49.66,49.869999,49.119999,49.41,27.279013,49000
2002-01-02,49.5,49.5,48.400002,49.299999,27.218304,52000
2002-01-03,49.200001,49.75,49.099998,49.700001,27.439131,33200
2002-01-04,49.599998,49.84,49.150002,49.470001,27.312141,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,27.135471,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,27.218304,18600
2002-01-09,49.25,49.450001,49.25,49.330002,27.234854,20300
2002-01-10,49.200001,49.5,49.049999,49.41,27.279013,20000
2002-01-11,49.5,49.5,49.150002,49.150002,27.135471,15300
2002-01-14,49.150002,49.5,48.799999,49.5,27.328707,73500
2002-01-15,49.299999,49.299999,48.799999,48.93,27.014013,45800
2002-01-16,49.0,49.0,48.400002,48.400002,26.721403,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,26.566826,68300
2002-01-18,48.049999,48.049999,47.27,47.310001,26.119616,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,26.141701,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,26.196905,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,26.252123,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,25.920862,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,25.755232,55300
2002-01-29,46.52,46.52,46.009998,46.439999,25.639292,49000
2002-01-30,46.5,46.540001,46.0,46.43,25.633776,190700
2002-01-31,46.43,46.43,46.169998,46.34,25.584084,77500
2002-02-01,46.34,46.630001,46.099998,46.529999,25.688982,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,25.677938,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,25.50679,33000
2002-02-06,46.299999,46.330002,46.0,46.299999,25.562004,47400
2002-02-07,46.400002,46.43,46.099998,46.400002,25.617216,26200
2002-02-08,46.400002,46.540001,46.0,46.540001,25.694504,183800
2002-02-11,46.5,46.799999,46.5,46.75,25.810436,96000
2002-02-12,46.75,46.970001,46.720001,46.77,25.821493,56200
2002-02-13,46.790001,47.049999,46.5,47.049999,25.97607,33500
2002-02-14,47.099998,47.48,46.98,47.119999,26.014727,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,26.114094,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,26.042328,126800
2002-02-20,47.169998,47.450001,46.84,47.450001,26.196905,78000
2002-02-21,47.450001,47.5,47.18,47.18,26.04785,65900
2002-02-22,47.18,47.59,47.02,47.59,26.274204,101600
2002-02-25,47.650002,47.75,47.099998,47.130001,26.020239,54300
2002-02-26,47.130001,47.5,47.0,47.369999,26.152737,105800
2002-02-27,47.5,47.5,47.09,47.369999,26.152737,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,26.169313,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,26.390144,74500
2002-03-04,47.950001,48.790001,47.950001,48.68,26.875988,82000
2002-03-05,48.48,50.400002,48.48,50.0,27.604752,88500
2002-03-06,50.029999,50.16,49.310001,49.830002,27.510897,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,27.538502,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,27.527454,76800
2002-03-11,49.799999,50.080002,49.75,49.950001,27.577145,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,27.770372,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,27.797979,40000
2002-03-14,50.349998,51.099998,50.23,51.099998,28.212059,41400
2002-03-15,51.0,51.700001,50.889999,51.139999,28.234144,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,28.84145,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,28.902176,87900
2002-03-20,52.5,52.68,52.299999,52.599998,29.040203,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,29.404579,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,29.796564,98800
2002-03-25,53.75,53.869999,53.299999,53.650002,29.619917,111800
2002-03-26,53.0,53.150002,51.900002,52.43,29.367838,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,29.911171,54100
2002-03-28,53.25,53.41,52.150002,52.18,29.227804,59400
2002-04-01,52.18,52.709999,52.18,52.32,29.306213,29900
2002-04-02,52.299999,52.700001,52.299999,52.32,29.306213,17500
2002-04-03,52.32,52.700001,52.080002,52.599998,29.463074,38100
2002-04-04,52.610001,52.66,52.150002,52.369999,29.33424,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,29.603088,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,29.821558,41000
2002-04-09,53.349998,53.400002,53.0,53.099998,29.743122,82900
2002-04-10,53.200001,54.099998,53.200001,54.02,30.258459,67300
2002-04-11,54.02,54.02,53.32,53.41,29.916765,44400
2002-04-12,53.299999,55.150002,53.27,55.150002,30.891409,66600
2002-04-15,55.150002,55.490002,54.040001,54.25,30.387285,37600
2002-04-16,54.450001,54.450001,53.349998,53.5,29.967186,35700
2002-04-17,53.75,53.75,53.099998,53.349998,29.883177,245100
2002-04-18,53.200001,53.52,52.970001,53.299999,29.855162,77800
2002-04-19,53.349998,53.349998,52.900002,53.0,29.687113,65700
2002-04-22,52.900002,52.900002,51.77,51.830002,29.031767,53700
2002-04-23,52.200001,52.360001,51.0,51.200001,28.678883,619400
2002-04-24,51.099998,51.75,51.009998,51.650002,28.930933,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,29.412653,236200
2002-04-26,52.41,52.470001,51.900002,52.150002,29.211002,62800
2002-04-29,52.07,52.07,51.599998,51.939999,29.093376,103500
2002-04-30,51.950001,52.580002,51.950001,52.0,29.126993,122400
2002-05-01,52.0,52.400002,51.66,52.389999,29.345434,82400
2002-05-02,52.349998,53.200001,52.349998,52.75,29.547079,91300
2002-05-03,52.700001,52.880001,52.549999,52.66,29.496681,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,29.373447,54300
2002-05-07,52.299999,52.380001,52.16,52.200001,29.239012,67600
2002-05-08,52.279999,52.279999,51.419998,51.93,29.087784,39100
2002-05-09,51.93,51.93,51.5,51.599998,28.902924,59000
2002-05-10,51.049999,51.049999,50.5,50.73,28.415607,108300
2002-05-13,50.549999,51.27,50.23,50.799999,28.454824,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,28.499628,48100
2002-05-15,50.950001,51.450001,50.939999,51.25,28.706888,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,28.19157,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,28.258772,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,28.118738,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,28.174753,35000
2002-05-22,50.150002,50.810001,50.009998,50.48,28.275587,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,29.01495,75300
2002-05-24,51.700001,52.0,51.52,52.0,29.126993,37400
2002-05-28,52.0,52.279999,52.0,52.279999,29.283821,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,29.323029,23400
2002-05-30,51.75,52.290001,51.709999,52.0,29.126993,173100
2002-05-31,52.0,52.540001,52.0,52.150002,29.211002,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,29.098965,33700
2002-06-04,52.049999,52.700001,52.049999,52.66,29.496681,41900
2002-06-05,52.599998,53.59,52.599998,52.810001,29.580687,53300
2002-06-06,52.810001,53.560001,52.75,53.400002,29.911171,116500
2002-06-07,53.400002,54.470001,53.200001,54.02,30.258459,240300
2002-06-10,54.0,54.200001,53.740002,53.84,30.157642,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,29.883177,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,29.972778,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,30.163229,46300
2002-06-14,53.650002,53.98,53.439999,53.830002,30.152027,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,30.695366,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,30.684175,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,30.700954,77400
2002-06-20,54.599998,55.48,54.599998,55.099998,30.863401,64700
2002-06-21,55.099998,55.970001,55.0,55.75,31.22748,70600
2002-06-24,55.75,56.080002,54.610001,54.84,30.717764,80200
2002-06-25,55.080002,56.0,54.720001,55.349998,31.003429,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,31.026152,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,31.270414,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,31.071602,164800
2002-07-01,54.52,54.75,53.900002,54.650002,31.043205,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,30.691031,47000
2002-07-03,53.950001,54.080002,52.75,53.200001,30.219543,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,30.333155,31000
2002-07-08,53.400002,53.59,52.049999,52.200001,29.651506,91000
2002-07-09,52.200001,52.32,51.700001,52.0,29.537901,59400
2002-07-10,52.16,52.18,50.450001,51.25,29.111872,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,28.538157,127300
2002-07-12,50.27,50.950001,48.849998,49.200001,27.947397,68000
2002-07-15,49.5,49.5,48.400002,49.23,27.964437,104800
2002-07-16,49.200001,50.25,48.970001,49.77,28.271173,113100
2002-07-17,49.869999,50.389999,48.52,49.330002,28.021233,79300
2002-07-18,49.310001,49.360001,48.0,48.02,27.277107,99000
2002-07-19,48.0,48.299999,47.25,47.5,26.981737,314100
2002-07-22,47.650002,48.419998,46.66,46.98,26.686359,622300
2002-07-23,46.950001,47.400002,45.209999,45.23,25.692303,82600
2002-07-24,45.02,46.290001,43.650002,45.330002,25.749092,165300
2002-07-25,45.43,47.0,45.0,46.740002,26.550024,165500
2002-07-26,46.900002,49.5,46.900002,49.009998,27.839464,175100
2002-07-29,49.23,51.799999,49.23,51.380001,29.185715,133900
2002-07-30,51.25,52.310001,49.849998,52.0,29.537901,160500
2002-07-31,51.900002,52.360001,50.650002,51.0,28.969856,117600
2002-08-01,51.200001,52.189999,50.0,51.0,28.969856,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,28.396149,45900
2002-08-05,50.099998,50.450001,49.349998,49.75,28.259823,122400
2002-08-06,49.799999,50.700001,49.700001,49.98,28.390463,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,28.799456,94700
2002-08-08,50.75,51.189999,50.299999,50.98,28.958494,144000
2002-08-09,51.0,51.0,49.860001,50.360001,28.606319,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,28.771059,37800
2002-08-13,50.799999,51.150002,49.75,49.77,28.271173,61500
2002-08-14,49.75,50.599998,49.490002,50.599998,28.742643,61400
2002-08-15,50.75,51.0,49.639999,50.049999,28.430227,115000
2002-08-16,50.049999,51.5,50.0,51.369999,29.18004,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,29.140268,70500
2002-08-20,51.400002,51.75,50.98,51.0,28.969856,65100
2002-08-21,50.799999,51.82,50.799999,51.709999,29.373171,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,29.322041,43100
2002-08-23,51.57,52.029999,51.529999,51.599998,29.310678,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,30.020739,41200
2002-08-27,53.0,53.349998,52.599998,52.650002,29.907125,58300
2002-08-28,52.5,53.450001,52.41,53.07,30.145689,93100
2002-08-29,52.900002,53.799999,52.650002,53.18,30.208189,66900
2002-08-30,53.299999,53.349998,52.75,52.799999,29.99234,116800
2002-09-03,52.810001,52.98,51.73,51.849998,29.452696,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,29.878721,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,29.753756,34200
2002-09-06,52.389999,52.709999,52.389999,52.580002,29.867361,105300
2002-09-09,52.700001,52.939999,52.580002,52.73,29.952566,57500
2002-09-10,52.77,52.77,51.700001,52.040001,29.560625,51000
2002-09-11,51.900002,52.220001,51.790001,52.0,29.537901,21400
2002-09-12,51.990002,52.0,51.299999,51.700001,29.367498,61700
2002-09-13,51.5,51.900002,51.5,51.790001,29.418606,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,29.219799,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,29.208435,124900
2002-09-18,51.43,51.799999,51.09,51.16,29.060751,60900
2002-09-19,51.200001,51.400002,50.43,50.459999,28.663126,98600
2002-09-20,50.639999,50.990002,50.400002,50.599998,28.742643,109100
2002-09-23,50.700001,50.799999,50.490002,50.720001,28.810818,84800
2002-09-24,50.700001,50.919998,50.16,50.34,28.594961,95600
2002-09-25,50.34,50.599998,49.110001,49.900002,28.34503,272600
2002-09-26,49.330002,50.380001,49.099998,50.310001,29.025805,290100
2002-09-27,50.150002,50.599998,49.939999,49.950001,28.818111,72700
2002-09-30,49.75,49.75,49.080002,49.439999,28.523872,96300
2002-10-01,49.5,49.5,48.75,49.41,28.506567,102200
2002-10-02,49.200001,49.450001,48.84,49.0,28.270025,131300
2002-10-03,49.0,49.400002,48.599998,48.689999,28.091166,134200
2002-10-04,48.549999,48.84,48.119999,48.459999,27.958481,75800
2002-10-07,48.599998,48.73,47.25,47.400002,27.346922,139100
2002-10-08,46.849998,46.98,45.43,46.849998,27.029606,196300
2002-10-09,46.849998,46.849998,45.25,45.25,26.106489,128800
2002-10-10,45.25,46.630001,44.720001,46.580002,26.873827,108100
2002-10-11,46.549999,47.220001,46.450001,46.799999,27.000757,93700
2002-10-14,46.849998,46.849998,45.900002,46.57,26.868059,79300
2002-10-15,46.799999,47.490002,46.57,46.880001,27.046911,197700
2002-10-16,47.049999,47.049999,45.68,46.200001,26.654587,48000
2002-10-17,46.400002,47.0,46.220001,47.0,27.116146,131000
2002-10-18,47.099998,47.400002,46.549999,46.549999,26.856516,43200
2002-10-21,46.5,46.720001,46.25,46.720001,26.954607,22000
2002-10-22,46.5,46.5,45.849998,46.0,26.539198,30000
